DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/07/2021,24:00,9068.5146,1296.9954,3680.9648,755.3792,9876.959,5161.146,2640.0105,1251.0786,33731.0481,M,N,N
03/08/2021,1:00,7773.1484,1321.3043,3420.7966,673.0234,9840.793,5231.0269,2535.6604,1169.4104,31965.1634,A3,N,N
03/08/2021,1:00,8348.8252,1316.8081,3539.6724,709.0448,9744.4375,5058.9883,2348.0732,1245.7822,32311.6317,A6,N,N
03/08/2021,1:00,8661,1224,3657,709,9173,4668,2395,1174,31661,E,N,N
03/08/2021,1:00,9458,1337,3780,748,9589,5044,2547,1239,33742,E1,N,N
03/08/2021,1:00,8860,1255,3822,736,9273,4871,2422,1307,32546,E2,N,N
03/08/2021,1:00,8696,1215,3674,731,9202,4807,2459,1151,31935,E3,Y,N
03/08/2021,1:00,8708.1436,1255.7881,3688.3496,721.6279,9340.7246,4870.8784,2454.3325,1209.0513,32248.896,M,N,N
03/08/2021,2:00,7590.1626,1309.1051,3411.8843,662.2874,9496.2471,5061.4995,2390.4099,1171.4595,31093.0554,A3,N,N
03/08/2021,2:00,8112.8413,1289.1149,3513.6626,702.0742,9479.3154,4917.3945,2239.0425,1289.9932,31543.4386,A6,N,N
03/08/2021,2:00,8476,1206,3658,689,8920,4519,2283,1144,30895,E,N,N
03/08/2021,2:00,9376,1283,3769,745,8952,4778,2376,1233,32512,E1,N,N
03/08/2021,2:00,8696,1219,4002,721,8944,4697,2320,1272,31871,E2,N,N
03/08/2021,2:00,8545,1191,3641,705,8884,4718,2335,1133,31152,E3,Y,N
03/08/2021,2:00,8550.0205,1228.0132,3722.8606,704.6609,8993.0313,4713.4375,2330.3013,1187.8074,31430.1327,M,N,N
03/08/2021,3:00,7350.874,1323.4689,3401.0063,655.2066,9271.209,4847.6348,2222.0947,1170.3987,30241.893,A3,N,N
03/08/2021,3:00,7925.7773,1280.1655,3488.76,700.4655,9406.085,4823.6558,2143.0371,1311.5996,31079.5458,A6,N,N
03/08/2021,3:00,8415,1216,3666,682,8878,4486,2225,1126,30694,E,N,N
03/08/2021,3:00,8998,1252,3749,725,8970,4541,2302,1167,31704,E1,N,N
03/08/2021,3:00,8712,1225,3799,734,9056,4724,2269,1270,31789,E2,N,N
03/08/2021,3:00,8473,1188,3589,727,8859,4560,2236,1151,30783,E3,Y,N
03/08/2021,3:00,8443.6094,1229.1836,3657.2507,708.2758,8978.4014,4616.0791,2248.0117,1178.9248,31059.7365,M,N,N
03/08/2021,4:00,7384.9038,1335.4701,3408.135,674.2505,9359.8213,4886.5054,2161.9617,1187.2374,30398.2852,A3,N,N
03/08/2021,4:00,8154.0356,1307.8871,3494.4578,707.579,9514.5225,4962.6665,2091.9172,1318.5225,31551.5882,A6,N,N
03/08/2021,4:00,8481,1228,3688,696,8960,4501,2227,1114,30895,E,N,N
03/08/2021,4:00,8978,1275,3779,727,9087,4602,2298,1172,31918,E1,N,N
03/08/2021,4:00,8727,1281,3748,748,9251,4771,2264,1305,32095,E2,N,N
03/08/2021,4:00,8561,1206,3658,757,8974,4675,2228,1139,31198,E3,Y,N
03/08/2021,4:00,8487.6133,1255.0588,3671.8918,725.4063,9102.1025,4672.8135,2237.2451,1184.4047,31336.536,M,N,N
03/08/2021,5:00,7552.8408,1425.8397,3420.7969,703.1762,9710.2803,5039.2368,2162.0134,1205.0594,31219.2435,A3,N,N
03/08/2021,5:00,8526.8223,1333.7861,3521.2285,740.3393,10195.0713,5124.7383,2122.9983,1305.056,32870.0401,A6,N,N
03/08/2021,5:00,8755,1286,3701,734,9387,4688,2278,1157,31986,E,N,N
03/08/2021,5:00,9126,1340,3780,807,9211,4704,2325,1192,32485,E1,N,N
03/08/2021,5:00,9012,1304,3785,772,9546,5021,2283,1330,33053,E2,N,N
03/08/2021,5:00,8878,1253,3747,737,9644,4854,2288,1158,32559,E3,Y,N
03/08/2021,5:00,8746.1055,1306.48,3708.3496,749.522,9509.4102,4858.6543,2273.1267,1210.8824,32362.5307,M,N,N
03/08/2021,6:00,7943.5972,1511.5077,3430.9795,749.2013,10427.8994,5378.9434,2223.5598,1229.274,32894.9623,A3,N,N
03/08/2021,6:00,9058.3125,1437.3499,3537.4827,802.2338,10986.915,5524.7422,2242.2542,1321.2308,34910.5211,A6,N,N
03/08/2021,6:00,9439,1414,3769,805,10383,5211,2431,1273,34725,E,N,N
03/08/2021,6:00,9568,1423,3805,813,10125,5037,2479,1431,34681,E1,N,N
03/08/2021,6:00,9585,1395,3817,818,10648,5519,2469,1388,35639,E2,N,N
03/08/2021,6:00,9476,1399,3759,826,10493,5435,2483,1338,35209,E3,Y,N
03/08/2021,6:00,9313.9492,1418.8135,3740.7476,807.5251,10450.1123,5343.2432,2433.5698,1332.2842,34840.2449,M,N,N
03/08/2021,7:00,8450.8369,1697.4147,3474.5195,826.2385,12161.6621,5975.147,2377.3298,1305.4637,36268.6122,A3,N,N
03/08/2021,7:00,9454.0098,1617.6868,3590.9983,899.3948,11903.3555,6293.7852,2454.6079,1410.9917,37624.83,A6,N,N
03/08/2021,7:00,10325,1630,3923,917,11967,6020,2739,1438,38959,E,N,N
03/08/2021,7:00,10403,1576,3892,899,11278,5781,2637,1354,37820,E1,N,N
03/08/2021,7:00,10387,1601,3907,917,12292,6235,2738,1503,39580,E2,N,N
03/08/2021,7:00,10436,1624,3857,943,12464,6377,2892,1455,40048,E3,Y,N
03/08/2021,7:00,10143.7295,1622.9268,3842.5649,909.9048,12110.708,6127.5186,2719.0413,1431.433,38907.8269,M,N,N
03/08/2021,8:00,9031.5723,1739.3895,3472.1162,834.6962,12620.2744,6483.6104,2463.2393,1340.4034,37985.3017,A3,N,N
03/08/2021,8:00,9061.9297,1691.1157,3561.5701,923.4185,12416.7676,6581.4756,2555.6025,1444.2473,38236.127,A6,N,N
03/08/2021,8:00,10557,1657,3969,942,12449,6241,2818,1465,40098,E,N,N
03/08/2021,8:00,10616,1577,3873,909,11539,5935,2721,1325,38495,E1,N,N
03/08/2021,8:00,10751,1640,3906,939,12652,6424,2859,1471,40642,E2,N,N
03/08/2021,8:00,10875,1669,3933,943,12761,6636,3119,1490,41426,E3,Y,N
03/08/2021,8:00,10501.6963,1656.0487,3870.1396,923.962,12485.4092,6377.5762,2847.0298,1439.6754,40101.5372,M,N,N
03/08/2021,9:00,9297.7686,1676.0627,3437.9028,846.657,12866.6318,6513.0864,2732.6155,1289.6785,38660.4033,A3,N,N
03/08/2021,9:00,9294.873,1710.2507,3450.6492,909.4792,12059.543,6586.2603,2659.157,1379.0145,38049.2269,A6,N,N
03/08/2021,9:00,10688,1633,3907,941,12143,6118,2820,1392,39642,E,N,N
03/08/2021,9:00,10610,1558,3813,906,11553,6091,2753,1278,38562,E1,N,N
03/08/2021,9:00,10758,1590,3945,971,12120,6247,2816,1418,39865,E2,N,N
03/08/2021,9:00,10847,1630,3824,961,12289,6412,2973,1329,40265,E3,Y,N
03/08/2021,9:00,10561.7207,1617.5078,3825.3628,937.3322,12190.4541,6269.7607,2837.9519,1355.7098,39595.8,M,N,N
03/08/2021,10:00,9362.6162,1622.8363,3427.7725,841.098,12296.6387,6443.3804,2849.1357,1253.9907,38097.4685,A3,N,N
03/08/2021,10:00,9615.1094,1697.1409,3437.3245,896.8228,11899.5107,6457.5449,2763.9202,1303.8401,38071.2135,A6,N,N
03/08/2021,10:00,10776,1585,3808,957,12042,6003,2819,1301,39291,E,N,N
03/08/2021,10:00,10621,1560,3845,911,11563,5836,2796,1264,38396,E1,N,N
03/08/2021,10:00,10742,1531,3859,945,11912,6083,2833,1369,39274,E2,N,N
03/08/2021,10:00,10844,1591,3846,951,12025,6300,3016,1279,39852,E3,Y,N
03/08/2021,10:00,10588.4521,1574.6045,3787.3467,932.2623,11977.2051,6131.4229,2872.6421,1301.9988,39165.9345,M,N,N
03/08/2021,11:00,9164.6865,1577.7639,3435.6523,819.7139,12108.4814,6341.3701,2950.6787,1224.3634,37622.7102,A3,N,N
03/08/2021,11:00,9745.6465,1658.9259,3489.241,874.3676,11638.1006,6348.584,2842.7427,1240.5099,37838.1182,A6,N,N
03/08/2021,11:00,10837,1533,3772,941,11883,5897,2863,1294,39020,E,N,N
03/08/2021,11:00,10816,1510,3822,894,11499,5781,2868,1243,38433,E1,N,N
03/08/2021,11:00,10737,1517,3801,914,11776,5943,2858,1304,38850,E2,N,N
03/08/2021,11:00,10911,1548,3763,918,11781,6094,3054,1288,39357,E3,Y,N
03/08/2021,11:00,10618.8359,1535.4705,3741.2065,907.4642,11810.9355,5998.7964,2921.085,1279.9204,38813.7144,M,N,N
03/08/2021,12:00,8940.4395,1526.3489,3404.4468,802.5151,11808.7744,6221.4443,3049.6797,1230.6638,36984.3125,A3,N,N
03/08/2021,12:00,9848.2031,1678.4244,3496.7361,848.7224,11455.4287,6248.3721,2915.1077,1247.4376,37738.4321,A6,N,N
03/08/2021,12:00,10891,1504,3753,911,11791,5808,2874,1251,38783,E,N,N
03/08/2021,12:00,10846,1487,3775,891,11302,5713,2892,1236,38142,E1,N,N
03/08/2021,12:00,10751,1460,3803,892,11626,5877,2887,1290,38586,E2,N,N
03/08/2021,12:00,10930,1493,3770,899,11527,5990,3089,1226,38924,E3,Y,N
03/08/2021,12:00,10616.3047,1490.9186,3728.9309,887.1894,11624.8467,5910.5557,2955.21,1250.083,38464.039,M,N,N
03/08/2021,13:00,9108.4336,1484.2249,3365.3206,792.1168,11580.9492,6032.792,3127.8716,1247.4996,36739.2083,A3,N,N
03/08/2021,13:00,9923.0166,1658.7146,3473.2156,838.0025,11576.9873,6091.4673,2973.8506,1250.4639,37785.7184,A6,N,N
03/08/2021,13:00,10843,1486,3734,896,11686,5723,2887,1211,38466,E,N,N
03/08/2021,13:00,10901,1463,3780,869,11108,5652,2969,1248,37990,E1,N,N
03/08/2021,13:00,10792,1447,3761,892,11511,5677,2911,1252,38243,E2,N,N
03/08/2021,13:00,10930,1493,3770,899,11527,5990,3089,1226,38924,E3,Y,N
03/08/2021,13:00,10642.4297,1474.9031,3709.415,879.3896,11517.1191,5808.0991,2983.8589,1234.1875,38249.402,M,N,N
03/08/2021,14:00,9207.4658,1449.6063,3352.0708,786.0917,11317.2119,5903.1631,3171.8921,1227.6052,36415.1069,A3,N,N
03/08/2021,14:00,9955.1465,1641.5952,3427.5925,823.8961,11347.9014,6006.6904,2988.1357,1250.8892,37441.847,A6,N,N
03/08/2021,14:00,10850,1497,3765,892,11763,5766,2920,1192,38645,E,N,N
03/08/2021,14:00,10931,1438,3799,877,10992,5712,3005,1253,38007,E1,N,N
03/08/2021,14:00,10897,1452,3759,885,11450,5763,2972,1221,38399,E2,N,N
03/08/2021,14:00,10938,1468,3751,893,11354,5849,3122,1177,38552,E3,Y,N
03/08/2021,14:00,10688.5586,1465.2008,3712.6338,875.3865,11430.4014,5796.3955,3025.6116,1207.5757,38201.7639,M,N,N
03/08/2021,15:00,9282.4971,1413.4458,3315.0764,764.4639,11168.0215,5841.7749,3206.1841,1234.4766,36225.9403,A3,N,N
03/08/2021,15:00,9998.5801,1602.3619,3317.4082,787.5769,11228.0234,5960.8862,3024.4993,1254.4049,37173.7409,A6,N,N
03/08/2021,15:00,10850,1488,3776,883,11542,5725,2965,1197,38426,E,N,N
03/08/2021,15:00,11029,1469,3833,849,10785,5713,3133,1185,37996,E1,N,N
03/08/2021,15:00,10999,1473,3773,856,11276,5776,3005,1216,38374,E2,N,N
03/08/2021,15:00,10945,1484,3788,872,11130,5869,3177,1210,38475,E3,Y,N
03/08/2021,15:00,10737.4375,1471.5557,3727.7595,854.433,11231.1279,5786.8467,3079.1479,1208.1846,38096.4928,M,N,N
03/08/2021,16:00,9286.9473,1370.5096,3372.8022,775.3214,11033.0762,5834.8076,3214.3977,1206.2855,36094.1475,A3,N,N
03/08/2021,16:00,9980.3994,1564.3566,3390.7615,819.2494,11104.1719,5970.8979,3013.2529,1167.1228,37010.2124,A6,N,N
03/08/2021,16:00,10820,1470,3776,862,11459,5707,3000,1224,38318,E,N,N
03/08/2021,16:00,10940,1457,3857,855,10720,5660,3093,1180,37762,E1,N,N
03/08/2021,16:00,10938,1447,3778,845,10989,5780,3015,1237,38029,E2,N,N
03/08/2021,16:00,11044,1488,3764,868,10986,5877,3273,1135,38435,E3,Y,N
03/08/2021,16:00,10728.8682,1454.6887,3733.2253,847.5402,11077.6348,5777.8511,3110.4248,1197.2856,37927.5187,M,N,N
03/08/2021,17:00,9241.2344,1394.829,3440.1697,774.1975,11080.3242,5919.6812,3174.7468,1212.9373,36238.1201,A3,N,N
03/08/2021,17:00,9919.8018,1595.6667,3470.3796,801.6715,11194.2686,6062.4707,2965.6553,1217.4313,37227.3455,A6,N,N
03/08/2021,17:00,10739,1477,3777,859,11568,5779,3015,1262,38476,E,N,N
03/08/2021,17:00,10852,1439,3815,863,10676,5804,3103,1165,37717,E1,N,N
03/08/2021,17:00,10901,1431,3696,853,11202,5806,3007,1236,38132,E2,N,N
03/08/2021,17:00,10920,1440,3798,847,10941,5871,3360,1153,38330,E3,Y,N
03/08/2021,17:00,10651.6543,1441.2286,3724.6462,844.3997,11147.291,5829.46,3130.2183,1209.9922,37978.8903,M,N,N
03/08/2021,18:00,9167.5664,1422.4449,3466.2734,765.9391,11329.5059,6037.5068,3156.3235,1225.0168,36570.5768,A3,N,N
03/08/2021,18:00,9908.1357,1638.1414,3482.5576,785.9151,11474.0029,6173.7832,2984.9526,1231.6641,37679.1526,A6,N,N
03/08/2021,18:00,10589,1483,3754,829,11705,5927,3002,1341,38630,E,N,N
03/08/2021,18:00,10742,1453,3818,817,10794,5723,3102,1263,37712,E1,N,N
03/08/2021,18:00,10696,1447,3723,832,11338,5931,2996,1278,38241,E2,N,N
03/08/2021,18:00,10802,1430,3783,849,11033,5976,3356,1096,38325,E3,Y,N
03/08/2021,18:00,10510.4453,1449.4307,3725.5342,825.3674,11284.4385,5928.5635,3120.7905,1239.7521,38084.3222,M,N,N
03/08/2021,19:00,9329.1016,1477.1324,3537.4148,783.5906,11687.7676,6269.9487,3200.3977,1249.2317,37534.5851,A3,N,N
03/08/2021,19:00,10050.7617,1714.9476,3556.1265,804.9896,11858.9199,6399.4189,3056.2971,1246.4033,38687.8646,A6,N,N
03/08/2021,19:00,10851,1582,3826,864,12326,6249,3062,1428,40188,E,N,N
03/08/2021,19:00,10995,1559,3787,870,11583,6068,3086,1257,39205,E1,N,N
03/08/2021,19:00,10861,1520,3776,826,11716,6141,3056,1337,39233,E2,N,N
03/08/2021,19:00,10715,1464,3822,801,11199,5937,3331,1199,38468,E3,Y,N
03/08/2021,19:00,10647.2627,1521.0166,3771.5518,829.4489,11719.0957,6123.9937,3148.0498,1304.2789,39064.6981,M,N,N
03/08/2021,20:00,9306.9668,1485.0133,3584.106,793.258,11827.2549,6384.4194,3247.5627,1308.6178,37937.1989,A3,N,N
03/08/2021,20:00,9978.6572,1745.9648,3613.8357,819.366,11949.7773,6464.9048,3115.6472,1321.9921,39010.1451,A6,N,N
03/08/2021,20:00,10861,1589,3908,872,12421,6352,3150,1504,40657,E,N,N
03/08/2021,20:00,11167,1583,3826,877,11670,6332,3199,1367,40021,E1,N,N
03/08/2021,20:00,10922,1557,3864,869,11963,6307,3132,1421,40035,E2,N,N
03/08/2021,20:00,11031,1546,3804,839,11651,6370,3422,1230,39893,E3,Y,N
03/08/2021,20:00,10762.7461,1556.5017,3820.2632,853.7822,11945.9063,6346.8027,3231.8203,1373.2021,39891.0246,M,N,N
03/08/2021,21:00,8953.5537,1465.6298,3588.4204,773.1945,11659.793,6238.2354,3171.3574,1312.9409,37163.1251,A3,N,N
03/08/2021,21:00,9775.21,1700.0098,3663.1436,805.2792,11746.1592,6287.252,3046.6482,1347.9655,38371.6675,A6,N,N
03/08/2021,21:00,10709,1582,3857,872,12254,6230,3113,1542,40159,E,N,N
03/08/2021,21:00,10788,1573,3858,874,11604,6177,3138,1374,39386,E1,N,N
03/08/2021,21:00,10699,1521,3833,854,11720,6165,3105,1415,39312,E2,N,N
03/08/2021,21:00,11079,1586,3846,871,12160,6571,3527,1405,41045,E3,Y,N
03/08/2021,21:00,10589.4443,1552.0787,3814.8025,855.1493,11941.4746,6293.4043,3224.9197,1426.3677,39697.6411,M,N,N
03/08/2021,22:00,8587.9941,1393.5288,3589.4753,742.5414,11259.7324,5982.3374,3059.8513,1281.3174,35896.7781,A3,N,N
03/08/2021,22:00,9474.8682,1592.6957,3708.7263,776.6424,11325.3857,6010.0156,2940.4929,1305.854,37134.6808,A6,N,N
03/08/2021,22:00,10355,1519,3860,838,11767,5915,3003,1496,38753,E,N,N
03/08/2021,22:00,10431,1442,3803,832,11248,5835,3022,1282,37895,E1,N,N
03/08/2021,22:00,10309,1463,3841,853,11211,5862,3000,1377,37916,E2,N,N
03/08/2021,22:00,10814,1581,3850,861,11954,6512,3462,1355,40389,E3,Y,N
03/08/2021,22:00,10246.874,1495.1912,3811.8096,834.8177,11546.4668,6049.417,3126.4814,1377.4147,38488.4724,M,N,N
03/08/2021,23:00,8247.3164,1316.5502,3579.6213,703.4811,10561.1152,5637.4487,2908.2249,1222.567,34176.3248,A3,N,N
03/08/2021,23:00,9026.5039,1497.4725,3729.9966,736.6296,10571.3037,5643.98,2784.3386,1247.7988,35238.0237,A6,N,N
03/08/2021,23:00,9786,1417,3798,779,10821,5455,2800,1376,36232,E,N,N
03/08/2021,23:00,10192,1408,3782,802,10834,5660,2922,1254,36854,E1,N,N
03/08/2021,23:00,9724,1385,3858,812,10445,5421,2814,1340,35799,E2,N,N
03/08/2021,23:00,10610,1526,3917,853,11604,6375,3417,1410,39712,E3,Y,N
03/08/2021,23:00,9834.9141,1422.5688,3813.4526,799.1851,10891.8896,5724.9312,2986.5281,1341.0708,36814.5403,M,N,N
03/08/2021,24:00,7905.8398,1248.4459,3544.7456,674.354,9910.8555,5303.7578,2719.6528,1176.4252,32484.0766,A3,N,N
03/08/2021,24:00,8581.2979,1418.1552,3735.5203,705.3462,9941.5459,5306.7202,2603.5422,1183.5245,33475.6524,A6,N,N
03/08/2021,24:00,9181,1302,3721,726,9887,5003,2565,1262,33647,E,N,N
03/08/2021,24:00,9954,1374,3761,772,10421,5484,2822,1226,35814,E1,N,N
03/08/2021,24:00,9205,1278,3851,761,9576,4983,2580,1282,33516,E2,N,N
03/08/2021,24:00,9428,1317,3760,750,9906,5306,2828,1257,34552,E3,Y,N
03/08/2021,24:00,9185.9805,1302.0557,3746.2183,740.0443,9883.7324,5171.4697,2685.9565,1250.5532,33966.0106,M,N,N
03/09/2021,1:00,7647.9839,1205.7642,3397.0439,673.4092,9455.584,4916.8701,2574.9133,1149.4688,31021.0374,A3,N,N
03/09/2021,1:00,8309.9189,1288.2063,3556.1382,687.4055,9460.5381,4869.3696,2334.8721,1221.6355,31728.0842,A6,N,N
03/09/2021,1:00,8751,1224,3706,690,9213,4678,2372,1176,31810,E,N,N
03/09/2021,1:00,9549,1282,3739,719,9474,5044,2593,1167,33567,E1,N,N
03/09/2021,1:00,8847,1204,3931,722,8992,4682,2415,1272,32065,E2,N,N
03/09/2021,1:00,8803,1212,3688,693,8934,4729,2508,1191,31758,E3,Y,N
03/09/2021,1:00,8749.873,1220.9705,3723.2554,700.3011,9150.9482,4767.3589,2469.7393,1199.3086,31981.755,M,N,N
03/09/2021,2:00,7515.4512,1173.2511,3378.7576,673.7999,9219.2051,4794.5005,2460.9194,1153.8306,30369.7154,A3,N,N
03/09/2021,2:00,8092.4409,1241.0442,3578.0093,679.1224,9221.3408,4709.3325,2229.7595,1176.405,30927.4546,A6,N,N
03/09/2021,2:00,8501,1180,3709,665,8825,4477,2251,1129,30737,E,N,N
03/09/2021,2:00,9418,1197,3733,704,8593,4672,2396,1088,31801,E1,N,N
03/09/2021,2:00,8651,1159,4062,702,8746,4468,2307,1262,31357,E2,N,N
03/09/2021,2:00,8600,1163,3529,676,8532,4445,2365,1092,30402,E3,Y,N
03/09/2021,2:00,8554.6816,1171.7814,3713.9697,682.975,8752.2754,4530.8125,2337.865,1150.9788,30895.3394,M,N,N
03/09/2021,3:00,7510.0527,1166.1064,3360.9141,678.2824,9304.709,4800.916,2429.9763,1169.2565,30420.2134,A3,N,N
03/09/2021,3:00,7981.3955,1246.3716,3591.2344,686.4135,9291.8008,4685.6104,2183.7041,1201.6021,30868.1324,A6,N,N
03/09/2021,3:00,8358,1161,3737,657,8608,4368,2172,1092,30153,E,N,N
03/09/2021,3:00,8814,1141,3725,673,8452,4358,2286,1101,30550,E1,N,N
03/09/2021,3:00,8479,1143,3892,705,8507,4404,2251,1279,30660,E2,N,N
03/09/2021,3:00,8436,1136,3627,673,8270,4375,2226,1167,29910,E3,Y,N
03/09/2021,3:00,8358.7568,1148.3883,3699.7393,677.6603,8565.8389,4431.6143,2251.7471,1168.282,30302.027,M,N,N
03/09/2021,4:00,7530.5332,1161.8673,3361.0159,671.0716,9352.5449,4780.9556,2375.6816,1178.6444,30412.3145,A3,N,N
03/09/2021,4:00,7952.3921,1248.2672,3602.4028,686.7598,9306.4746,4609.686,2128.22,1224.6908,30758.8933,A6,N,N
03/09/2021,4:00,8351,1162,3744,663,8585,4362,2168,1082,30117,E,N,N
03/09/2021,4:00,8789,1145,3758,661,8472,4293,2281,1138,30537,E1,N,N
03/09/2021,4:00,8523,1149,3889,710,8559,4425,2240,1319,30814,E2,N,N
03/09/2021,4:00,8455,1124,3655,678,8292,4307,2200,1074,29785,E3,Y,N
03/09/2021,4:00,8372.1914,1147.1084,3711.877,679.2589,8587.0684,4407.7441,2234.0852,1158.3306,30297.664,M,N,N
03/09/2021,5:00,7640.1631,1217.5614,3372.1953,692.0724,9827.8652,4871.8794,2379.968,1193.8884,31195.5932,A3,N,N
03/09/2021,5:00,8060.0864,1257.0054,3619.2578,727.8311,9238.668,4699.7251,2148.6584,1243.9083,30995.1405,A6,N,N
03/09/2021,5:00,8545,1191,3729,688,8855,4482,2212,1112,30814,E,N,N
03/09/2021,5:00,8851,1204,3755,726,8830,4388,2282,1112,31148,E1,N,N
03/09/2021,5:00,8754,1147,3877,736,8834,4498,2198,1307,31351,E2,N,N
03/09/2021,5:00,8672,1191,3640,693,8600,4544,2263,1147,30750,E3,Y,N
03/09/2021,5:00,8554.1455,1184.9452,3702.3994,706.509,8904.4834,4538.4849,2250.9961,1179.7361,31021.6996,M,N,N
03/09/2021,6:00,8019.7271,1282.6052,3381.4224,738.5078,10403.8516,5131.6953,2488.135,1244.0602,32690.0046,A3,N,N
03/09/2021,6:00,8430.5928,1346.2135,3620.8562,785.8393,9715.5371,4985.1367,2282.2258,1288.4326,32454.834,A6,N,N
03/09/2021,6:00,9141,1278,3761,743,9611,4832,2376,1168,32910,E,N,N
03/09/2021,6:00,9335,1284,3779,745,9293,4737,2425,1221,32819,E1,N,N
03/09/2021,6:00,9272,1265,3914,769,9679,4971,2439,1378,33687,E2,N,N
03/09/2021,6:00,9228,1299,3797,757,9708,5151,2483,1442,33865,E3,Y,N
03/09/2021,6:00,9079.5908,1281.3257,3763.0527,752.6885,9711.6064,4972.0869,2438.6418,1305.1326,33304.1254,M,N,N
03/09/2021,7:00,8505.3896,1429.951,3425.1472,798.8625,11037.373,5615.6436,2693.9114,1331.5022,34837.7805,A3,N,N
03/09/2021,7:00,9000.9541,1525.4729,3657.0928,825.2281,10562.4385,5395.0981,2413.9365,1383.0984,34763.3194,A6,N,N
03/09/2021,7:00,9969,1434,3863,836,10846,5462,2687,1247,36344,E,N,N
03/09/2021,7:00,10083,1433,3838,798,10548,5374,2607,1297,35978,E1,N,N
03/09/2021,7:00,9969,1407,3909,869,11083,5546,2738,1459,36980,E2,N,N
03/09/2021,7:00,10140,1516,3861,924,11593,6209,2959,1402,38604,E3,Y,N
03/09/2021,7:00,9843.0488,1447.1189,3816.1436,856.8578,11078.6719,5677.9556,2758.6138,1355.5627,36833.9731,M,N,N
03/09/2021,8:00,8558.5391,1474.9769,3426.6208,817.2171,11560.3545,5799.7612,2800.7498,1367.776,35805.9954,A3,N,N
03/09/2021,8:00,9253.4131,1606.6068,3584.804,845.4579,11156.6084,5735.834,2522.1985,1421.8823,36126.805,A6,N,N
03/09/2021,8:00,10224,1450,3890,855,11266,5692,2774,1263,37414,E,N,N
03/09/2021,8:00,10384,1449,3847,820,10914,5618,2734,1309,37075,E1,N,N
03/09/2021,8:00,10353,1445,3937,884,11441,5884,2802,1447,38193,E2,N,N
03/09/2021,8:00,10584,1582,3949,917,12361,6483,3189,1443,40508,E3,Y,N
03/09/2021,8:00,10158.0674,1484.7471,3853.2026,868.6521,11576.2949,5941.9702,2883.0938,1372.8469,38138.875,M,N,N
03/09/2021,9:00,8784.3857,1475.3126,3398.2056,794.9787,11513.0078,5888.4453,2713.0491,1334.0825,35901.4673,A3,N,N
03/09/2021,9:00,9435.2822,1617.5323,3478.4854,847.0812,11261.8145,5813.4902,2640.5081,1309.2953,36403.4892,A6,N,N
03/09/2021,9:00,10464,1460,3817,856,11179,5687,2780,1230,37473,E,N,N
03/09/2021,9:00,10410,1429,3787,843,11018,5735,2776,1216,37214,E1,N,N
03/09/2021,9:00,10458,1449,3959,921,11369,5657,2819,1381,38013,E2,N,N
03/09/2021,9:00,10733,1565,3769,921,12270,6465,3131,1383,40237,E3,Y,N
03/09/2021,9:00,10313.0488,1481.5391,3784.4006,879.2473,11520.876,5905.1807,2868.6311,1317.2603,38070.1839,M,N,N
03/09/2021,10:00,9230.7373,1468.7286,3400.7761,802.076,11740.7881,5949.4854,2843.7888,1295.9556,36732.3359,A3,N,N
03/09/2021,10:00,9447.375,1628.1429,3402.3008,849.8696,11271.6084,5859.8247,2770.3608,1253.5883,36483.0705,A6,N,N
03/09/2021,10:00,10569,1452,3787,879,11263,5677,2777,1204,37608,E,N,N
03/09/2021,10:00,10629,1459,3820,851,11183,5696,2823,1220,37681,E1,N,N
03/09/2021,10:00,10568,1420,3912,855,11213,5724,2814,1358,37864,E2,N,N
03/09/2021,10:00,10893,1543,3822,874,12123,6486,3252,1298,40291,E3,Y,N
03/09/2021,10:00,10489.9668,1469.7161,3782.8472,858.6345,11515.2236,5927.4355,2919.0986,1279.4944,38242.4167,M,N,N
03/09/2021,11:00,9612.0156,1465.3877,3423.3564,792.3435,11675.3955,5975.2124,2961.5486,1262.0261,37167.2858,A3,N,N
03/09/2021,11:00,9680.2549,1621.0634,3465.1033,839.5853,11166.665,5930.5352,2877.3447,1206.292,36786.8438,A6,N,N
03/09/2021,11:00,10815,1460,3777,880,11360,5749,2861,1213,38115,E,N,N
03/09/2021,11:00,10876,1451,3831,861,11166,5713,2907,1246,38051,E1,N,N
03/09/2021,11:00,10747,1422,3872,895,11308,5686,2872,1318,38120,E2,N,N
03/09/2021,11:00,11106,1533,3781,926,12102,6470,3306,1328,40552,E3,Y,N
03/09/2021,11:00,10728.002,1468.2985,3764.2944,881.918,11547.6738,5937.2764,2993.3186,1278.2533,38599.035,M,N,N
03/09/2021,12:00,9923.083,1452.343,3406.9128,782.8595,11521.8457,5965.4028,3079.7905,1255.4824,37387.7197,A3,N,N
03/09/2021,12:00,9893.21,1615.7701,3484.7048,822.0685,11158.7998,5953.5752,2979.7983,1226.6849,37134.6116,A6,N,N
03/09/2021,12:00,10919,1457,3761,873,11356,5748,2911,1223,38248,E,N,N
03/09/2021,12:00,10966,1448,3755,834,11089,5765,2931,1212,38000,E1,N,N
03/09/2021,12:00,10907,1426,3835,881,11264,5752,2969,1302,38336,E2,N,N
03/09/2021,12:00,11292,1525,3745,883,11984,6531,3435,1258,40653,E3,Y,N
