DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/21/2021,23:00,9458.5781,1346.3457,3132.4036,899.0449,10835.1953,5480.7861,2327.3445,1078.4218,34558.12,A3,N,N
02/21/2021,23:00,8881.3955,1405.5973,2596.1169,809.8706,10233.4248,4286.9502,1777.3887,718.6648,30709.4088,A6,N,N
02/21/2021,23:00,9275,1599,2544,1052,14224,6162,2861,1599,39316,E,N,N
02/21/2021,23:00,10064,1596,3854,966,12376,6085,2817,1416,39174,E1,N,N
02/21/2021,23:00,7809,1587,2746,1029,13517,6018,2885,1558,37149,E2,N,N
02/21/2021,23:00,10198,1542,3948,972,12633,5921,2796,1474,39484,E3,N,N
02/21/2021,23:00,9260.8223,1549.7932,3182.8003,996.3806,12994.8994,5970.9731,2778.543,1469.5527,38203.7646,M,Y,N
02/21/2021,24:00,9465.4209,1381.7261,3103.814,903.7703,11052.8359,5637.9761,2311.1516,1120.6981,34977.393,A3,N,N
02/21/2021,24:00,8679.335,1470.5067,2576.5547,845.9492,10726.3359,4429.8228,1784.9333,803.6119,31317.0495,A6,N,N
02/21/2021,24:00,8804,1486,2576,994,13229,5712,2682,1530,37013,E,N,N
02/21/2021,24:00,9856,1563,3824,952,12058,5922,2727,1413,38315,E1,N,N
02/21/2021,24:00,7384,1543,2760,999,13170,5751,2690,1532,35829,E2,N,N
02/21/2021,24:00,9711,1461,3934,943,12098,5577,2579,1394,37697,E3,N,N
02/21/2021,24:00,8889.9277,1490.5908,3183.4768,965.9713,12513.1045,5704.9971,2617.519,1430.7123,36796.2995,M,Y,N
02/22/2021,1:00,9444.417,1495.7902,3483.0857,978.6028,12009.623,6280.0146,2648.1526,1243.3103,37582.9962,A3,N,N
02/22/2021,1:00,9262.2803,1805.4771,3035.3997,993.8951,13231.7324,6027.5303,2663.5376,1143.8505,38163.703,A6,N,N
02/22/2021,1:00,8570,1439,2653,959,12406,5499,2512,1474,35512,E,N,N
02/22/2021,1:00,9516,1499,3829,940,11562,5658,2555,1363,36922,E1,N,N
02/22/2021,1:00,7179,1542,2821,990,13064,5648,2538,1547,35329,E2,N,N
02/22/2021,1:00,9359,1419,3927,936,11735,5393,2398,1378,36545,E3,N,N
02/22/2021,1:00,8647.0527,1474.3488,3264.2607,961.0753,12247.7031,5627.252,2512.394,1425.5388,36159.6254,M,Y,N
02/22/2021,2:00,9391.374,1523.1602,3438.8374,986.8466,12486.8223,6274.7041,2567.2715,1262.2959,37931.312,A3,N,N
02/22/2021,2:00,8932.4111,1828.6199,2909.8647,976.9419,13351.3877,6130.3506,2588.136,1887.4722,38605.1841,A6,N,N
02/22/2021,2:00,8442,1437,2692,958,12110,5414,2386,1462,34901,E,N,N
02/22/2021,2:00,9343,1448,3877,956,11259,5525,2413,1302,36123,E1,N,N
02/22/2021,2:00,7075,1571,2865,1001,13097,5685,2435,1569,35298,E2,N,N
02/22/2021,2:00,9129,1423,3910,952,11527,5354,2281,1394,35970,E3,N,N
02/22/2021,2:00,8503.2969,1479.145,3281.2297,970.6058,12151.7275,5588.2129,2398.0339,1426.787,35799.0387,M,Y,N
02/22/2021,3:00,8939.9688,1560.0754,3311.6472,941.2712,11609.6396,5830.4243,2164.6145,1215.6835,35573.3245,A3,N,N
02/22/2021,3:00,8210.2012,1635.9656,2900.5793,880.1406,11830.1748,5634.9897,2039.7377,1807.6196,34939.4085,A6,N,N
02/22/2021,3:00,8452,1484,2733,969,12008,5467,2326,1459,34898,E,N,N
02/22/2021,3:00,9090,1418,3864,948,11159,5438,2336,1364,35617,E1,N,N
02/22/2021,3:00,7176,1581,2902,1040,13171,5751,2380,1612,35613,E2,N,N
02/22/2021,3:00,9060,1409,3928,949,11532,5337,2207,1438,35860,E3,N,N
02/22/2021,3:00,8425.7461,1490.7594,3287.7061,975.6589,12023.8301,5547.3027,2290.8267,1449.7104,35491.5404,M,Y,N
02/22/2021,4:00,9205.1113,1767.7484,3299.1377,961.665,12237.9463,6108.4834,2174.8599,1230.6987,36985.6507,A3,N,N
02/22/2021,4:00,8207.7266,1678.9553,2736.3286,888.7114,12229.377,5792.7236,2063.8325,1535.2557,35132.9107,A6,N,N
02/22/2021,4:00,8572,1544,2747,998,12373,5669,2346,1484,35733,E,N,N
02/22/2021,4:00,9151,1440,3846,971,11162,5426,2316,1401,35713,E1,N,N
02/22/2021,4:00,7330,1634,2878,1080,13422,5919,2384,1599,36246,E2,N,N
02/22/2021,4:00,9180,1442,3949,1005,11885,5393,2231,1403,36488,E3,N,N
02/22/2021,4:00,8565.0137,1555.9685,3286.6421,1012.3331,12344.9932,5687.0605,2301.6074,1450.4624,36204.0809,M,Y,N
02/22/2021,5:00,9628.0127,2440.0522,3312.3574,975.4557,12932.8135,6397.8042,2191.0054,1271.6787,39149.1798,A3,N,N
02/22/2021,5:00,8366.9561,1737.307,2622.4141,898.426,12767.7793,6065.5459,2062.2261,1195.3719,35716.0264,A6,N,N
02/22/2021,5:00,8915,1665,2762,1036,13183,6081,2434,1535,37611,E,N,N
02/22/2021,5:00,9412,1538,3899,982,12080,5717,2363,1437,37428,E1,N,N
02/22/2021,5:00,7738,1737,2925,1073,13997,6227,2469,1654,37820,E2,N,N
02/22/2021,5:00,9428,1565,3984,983,12472,5844,2295,1459,38030,E3,N,N
02/22/2021,5:00,8900.252,1739.0066,3319.1697,1017.682,13039.6016,6052.3506,2368.7507,1500.5848,37937.398,M,Y,N
02/22/2021,6:00,10094.1172,2485.3577,3348.8694,956.5079,13838.6387,6549.9155,2154.7153,1274.0012,40702.1229,A3,N,N
02/22/2021,6:00,8512.5254,1748.2758,2553.5664,844.3091,12514.8994,6053.3501,1989.2131,1113.1189,35329.2582,A6,N,N
02/22/2021,6:00,9718,1844,2800,1126,14426,6809,2641,1665,41029,E,N,N
02/22/2021,6:00,9913,1667,3934,1058,13276,6057,2545,1387,39837,E1,N,N
02/22/2021,6:00,8488,1849,2984,1123,14970,6802,2661,1757,40634,E2,N,N
02/22/2021,6:00,10014,1659,4006,1036,13625,6351,2478,1470,40639,E3,N,N
02/22/2021,6:00,9555.8896,1857.0447,3357.8586,1073.0635,14144.5801,6566.3643,2532.4644,1555.6251,40642.8903,M,Y,N
02/22/2021,7:00,10686.1523,2593.822,3410.2109,998.7876,18308.0059,6876.3608,2173.2974,1287.9647,46334.6016,A3,N,N
02/22/2021,7:00,8761.9668,1788.1843,2570.6177,883.4161,12295.3926,8649.125,1911.4281,1084.4656,37944.5962,A6,N,N
02/22/2021,7:00,10715,2086,2875,1253,16449,7854,3097,1816,46145,E,N,N
02/22/2021,7:00,10854,1828,3928,1111,14620,6879,2765,1617,43602,E1,N,N
02/22/2021,7:00,9666,2025,3073,1213,16422,7539,2880,1820,44638,E2,N,N
02/22/2021,7:00,11071,1870,4100,1133,15274,7195,2808,1614,45065,E3,N,N
02/22/2021,7:00,10555.5195,2047.9778,3429.2764,1163.4734,16152.251,7366.4199,2813.5371,1675.6206,45204.0757,M,Y,N
02/22/2021,8:00,11713.8262,2648.1655,3437.582,1000.5331,17521.1074,7407.7808,2228.5352,1287.0615,47244.5917,A3,N,N
02/22/2021,8:00,8960.7549,1763.1005,2586.4958,895.2452,12450.2246,9602.1133,1916.0134,1052.5862,39226.5339,A6,N,N
02/22/2021,8:00,11077,2180,2916,1278,17116,8267,3245,1851,47930,E,N,N
02/22/2021,8:00,11091,1868,4109,1121,15126,7069,2771,1638,44793,E1,N,N
02/22/2021,8:00,9978,2103,3158,1237,17010,7816,3039,1892,46233,E2,N,N
02/22/2021,8:00,11242,1940,4101,1167,15964,7468,2988,1688,46558,E3,N,N
02/22/2021,8:00,10924.8535,2120.2708,3487.0728,1185.6917,16603.3887,7697.3477,2942.9419,1723.3827,46684.9498,M,Y,N
02/22/2021,9:00,11750.0488,2556.6697,3388.5879,1061.0459,19432.3789,7338.918,2313.825,1245.7205,49087.1947,A3,N,N
02/22/2021,9:00,9025.9092,1684.3674,2571.4561,855.7518,11838.5059,6269.9663,1800.2837,1016.7183,35062.9587,A6,N,N
02/22/2021,9:00,10963,2136,2893,1278,16517,8014,3161,1759,46721,E,N,N
02/22/2021,9:00,11334,1868,4043,1122,14847,6993,2793,1566,44566,E1,N,N
02/22/2021,9:00,9876,2031,3052,1200,15787,7515,3042,1764,44267,E2,N,N
02/22/2021,9:00,11336,1866,4018,1126,15239,7151,2887,1564,45187,E3,N,N
02/22/2021,9:00,10929.2559,2061.3337,3419.6985,1173.8807,16170.6719,7461.4897,2910.853,1623.2151,45750.3985,M,Y,N
02/22/2021,10:00,11810.3506,2165.8643,3313.5339,1023.5339,16500.2773,6878.8608,2314.7593,1212.1592,45219.3393,A3,N,N
02/22/2021,10:00,9419.3623,1632.6365,2728.6624,846.5031,11373.2832,5845.8169,1649.356,956.5271,34452.1475,A6,N,N
02/22/2021,10:00,10992,2007,2831,1252,15152,7453,3115,1574,44376,E,N,N
02/22/2021,10:00,11229,1817,4004,1141,14471,6752,2856,1465,43735,E1,N,N
02/22/2021,10:00,9787,1945,3052,1163,15125,7065,3006,1616,42759,E2,N,N
02/22/2021,10:00,11209,1798,4055,1125,14664,6838,2866,1471,44026,E3,N,N
02/22/2021,10:00,10876.9189,1935.358,3399.1919,1155.5668,15106.6602,7042.8574,2893.095,1499.8949,43909.5431,M,Y,N
02/22/2021,11:00,11407.8994,2485.582,3235.231,978.104,14613.1943,6460.5098,2306.8196,1148.8875,42636.2276,A3,N,N
02/22/2021,11:00,9432.5107,1556.6196,2815.8923,848.0466,10530.2168,5400.647,1516.3125,815.3456,32915.5911,A6,N,N
02/22/2021,11:00,10882,1888,2784,1193,14296,6999,3073,1459,42574,E,N,N
02/22/2021,11:00,11111,1732,3908,1104,14020,6478,2871,1439,42663,E1,N,N
02/22/2021,11:00,9609,1832,2988,1116,14346,6710,2983,1466,41050,E2,N,N
02/22/2021,11:00,11141,1699,3936,1088,13930,6503,2840,1359,42496,E3,N,N
02/22/2021,11:00,10722.8623,1881.9478,3319.9038,1109.5129,14222.1494,6670.3135,2871.2275,1394.486,42192.4032,M,Y,N
02/22/2021,12:00,10911.8848,2258.0508,3167.1704,881.9845,11319.6309,6077.5225,2286.9138,1098.4705,38001.6282,A3,N,N
02/22/2021,12:00,9471.6787,1481.2231,2772.3701,703.7339,9502.7529,4981.5596,1404.8988,1468.3649,31786.582,A6,N,N
02/22/2021,12:00,10662,1791,2723,1122,13327,6637,3055,1377,40694,E,N,N
02/22/2021,12:00,11074,1666,3917,1055,13424,6254,2840,1365,41595,E1,N,N
02/22/2021,12:00,9480,1710,2945,1075,13670,6317,2927,1399,39523,E2,N,N
02/22/2021,12:00,11069,1645,3904,1042,13191,6205,2802,1279,41137,E3,N,N
02/22/2021,12:00,10550.9854,1777.0063,3278.5212,1051.873,13139.9541,6331.1904,2836.8643,1321.6838,40288.0785,M,Y,N
02/22/2021,13:00,10142.2891,1984.0388,3105.4966,790.241,9979.5977,5758.8169,2245.5979,1064.7072,35070.7852,A3,N,N
02/22/2021,13:00,9400.5215,1423.4041,2528.1392,587.4987,8214.2676,4584.7988,1315.7748,724.3221,28778.7268,A6,N,N
02/22/2021,13:00,10386,1686,2685,1064,12749,6292,3033,1310,39205,E,N,N
02/22/2021,13:00,10879,1633,3926,1033,12767,6037,2805,1249,40329,E1,N,N
02/22/2021,13:00,9582,1598,2913,1019,12858,6078,2903,1320,38271,E2,N,N
02/22/2021,13:00,10907,1569,3883,981,12538,5970,2769,1237,39854,E3,N,N
02/22/2021,13:00,10346.4111,1665.3799,3249.187,993.9052,12379.5742,6059.4771,2807.5747,1255.9634,38757.4726,M,Y,N
02/22/2021,14:00,9807.0918,1825.8615,3074.3599,726.8597,9604.9707,5559.6733,2271.1455,1000.6905,33870.6529,A3,N,N
02/22/2021,14:00,9440.9863,1329.3086,2498.8936,522.8707,7589.8975,4324.9961,1339.788,689.286,27736.0268,A6,N,N
02/22/2021,14:00,10269,1599,2657,1031,12145,6086,3005,1269,38061,E,N,N
02/22/2021,14:00,10835,1613,3919,949,12227,5838,2821,1217,39419,E1,N,N
02/22/2021,14:00,10081,1530,2959,987,12331,5929,2884,1310,38011,E2,N,N
02/22/2021,14:00,10753,1536,3862,958,12064,5799,2724,1201,38897,E3,N,N
02/22/2021,14:00,10356.0117,1596.1077,3243.6699,953.4825,11863.9961,5878.209,2789.7681,1222.2113,37903.4563,M,Y,N
02/22/2021,15:00,9969.3174,1648.8037,3089.4531,707.2933,9318.6758,5417.2744,2271.2688,950.2271,33372.3136,A3,N,N
02/22/2021,15:00,9538.2813,1298.3936,2544.9453,505.6048,7318.8486,4357.2666,1372.704,718.5516,27654.5958,A6,N,N
02/22/2021,15:00,10154,1545,2637,1000,11642,5933,2995,1242,37148,E,N,N
02/22/2021,15:00,10836,1549,3894,925,12205,5722,2842,1190,39163,E1,N,N
02/22/2021,15:00,10151,1502,2936,962,11886,5820,2902,1250,37409,E2,N,N
02/22/2021,15:00,10630,1469,3827,919,11774,5597,2792,1169,38177,E3,N,N
02/22/2021,15:00,10334.4141,1528.7255,3222.9316,924.2866,11515.959,5729.9092,2811.4087,1182.7783,37250.413,M,Y,N
02/22/2021,16:00,10148.8594,1327.6428,3087.8718,710.5305,9221.916,5398.6494,2262.2468,913.7886,33071.5053,A3,N,N
02/22/2021,16:00,9711.4316,1281.9099,2551.7747,524.7415,7228.4238,4450.2417,1419.041,724.2285,27891.7927,A6,N,N
02/22/2021,16:00,10094,1501,2621,961,11356,5884,3001,1236,36654,E,N,N
02/22/2021,16:00,10854,1535,3895,893,11346,5544,2879,1210,38156,E1,N,N
02/22/2021,16:00,10090,1468,2951,933,11260,5653,2909,1256,36520,E2,N,N
02/22/2021,16:00,10588,1420,3814,887,11300,5443,2790,1176,37418,E3,N,N
02/22/2021,16:00,10318.3574,1455.0803,3219.3589,895.6913,11049.9893,5612.8311,2817.6558,1182.4736,36551.4377,M,Y,N
02/22/2021,17:00,10231.7686,1321.6372,3099.613,721.0689,9403.2861,5428.0454,2285.1406,893.9771,33384.5369,A3,N,N
02/22/2021,17:00,9806.0977,1276.625,2566.8364,547.0747,7408.5986,4570.9424,1521.0216,695.5444,28392.7408,A6,N,N
02/22/2021,17:00,10047,1501,2621,953,11356,5908,3017,1256,36659,E,N,N
02/22/2021,17:00,10698,1505,3850,900,11654,5713,2863,1220,38403,E1,N,N
02/22/2021,17:00,10255,1470,2923,931,11539,5718,2901,1283,37020,E2,N,N
02/22/2021,17:00,10508,1459,3815,886,11402,5564,2851,1187,37672,E3,N,N
02/22/2021,17:00,10318.7207,1460.8296,3208.4517,895.1336,11206.4102,5690.1309,2835.7676,1195.7471,36811.1914,M,Y,N
02/22/2021,18:00,10197.6455,1322.1431,3101.9023,737.2842,9555.585,5487.9595,2291.8958,891.5139,33585.9293,A3,N,N
02/22/2021,18:00,9973.3486,1289.7227,2572.3235,570.358,7509.9316,4430.5806,1536.3196,666.5511,28549.1357,A6,N,N
02/22/2021,18:00,9967,1544,2618,912,11704,6024,3013,1323,37105,E,N,N
02/22/2021,18:00,10708,1603,3835,903,12016,5672,2842,1281,38860,E1,N,N
02/22/2021,18:00,10025,1567,2958,920,11907,5931,2893,1332,37533,E2,N,N
02/22/2021,18:00,10544,1519,3814,887,11820,5800,2806,1228,38418,E3,N,N
02/22/2021,18:00,10247.2051,1523.1428,3214.6128,884.7855,11554.1982,5833.7451,2819.7368,1242.3142,37319.7405,M,Y,N
02/22/2021,19:00,10055.1934,1360.4823,3138.6885,771.8888,9799.9629,5468.7559,2333.3364,913.4645,33841.7727,A3,N,N
02/22/2021,19:00,9899.748,1337.5181,2588.698,627.6099,7635.7319,4382.3506,1572.6772,640.0441,28684.3778,A6,N,N
02/22/2021,19:00,10436,1694,2655,965,12675,6436,3130,1412,39403,E,N,N
02/22/2021,19:00,11067,1685,3906,962,12512,6091,2880,1323,40426,E1,N,N
02/22/2021,19:00,10024,1663,2959,953,12768,6264,2984,1427,39042,E2,N,N
02/22/2021,19:00,10832,1613,3869,918,12526,6111,2905,1305,40079,E3,N,N
02/22/2021,19:00,10463.2744,1623.1853,3251.3359,925.7361,12281.2451,6147.7197,2906.417,1315.5581,38914.4716,M,Y,N
02/22/2021,20:00,9808.4971,1384.2645,3178.1907,789.1786,9995.626,5467.145,2438.6926,970.2158,34031.8103,A3,N,N
02/22/2021,20:00,9675.9453,1316.6638,2607.5195,658.9117,7908.9917,4350.2935,1621.5057,658.0705,28797.9017,A6,N,N
02/22/2021,20:00,10666,1816,2732,1034,13457,6769,3291,1498,41263,E,N,N
02/22/2021,20:00,11219,1717,3974,997,13013,6443,3028,1415,41806,E1,N,N
02/22/2021,20:00,10036,1713,2969,976,13162,6482,3087,1479,39904,E2,N,N
02/22/2021,20:00,10917,1681,3973,971,12876,6377,3047,1398,41240,E3,N,N
02/22/2021,20:00,10533.1875,1690.1581,3312.5239,968.5223,12749.8281,6395.7681,3039.5864,1391.902,40081.4764,M,Y,N
02/22/2021,21:00,10241.0176,1412.2053,3201.6985,805.0675,10286.9551,5543.5327,2517.6553,1011.4816,35019.6136,A3,N,N
02/22/2021,21:00,9504.3037,1370.2532,2636.6235,691.8135,8459.6465,4343.1855,1669.7189,691.6905,29367.2353,A6,N,N
02/22/2021,21:00,10559,1832,2766,1041,13461,6789,3255,1538,41241,E,N,N
02/22/2021,21:00,10886,1725,4011,998,13081,6436,3028,1439,41604,E1,N,N
02/22/2021,21:00,9768,1744,2965,979,13296,6482,3084,1504,39822,E2,N,N
02/22/2021,21:00,10887,1695,3973,966,13229,6433,3037,1340,41560,E3,N,N
02/22/2021,21:00,10444.377,1709.9006,3327.5874,971.8834,12917.4941,6423.4414,3037.207,1401.8102,40233.7011,M,Y,N
02/22/2021,22:00,10249.4131,1426.7267,3229.4983,824.4059,10550.4004,5693.1138,2586.2832,1042.196,35602.0374,A3,N,N
02/22/2021,22:00,9303.7402,1422.3893,2679.21,728.2534,9374.5703,4596.3682,1740.6095,716.7435,30561.8844,A6,N,N
02/22/2021,22:00,10289,1804,2759,1020,13137,6507,3172,1511,40199,E,N,N
02/22/2021,22:00,10702,1712,3947,994,12820,6224,2949,1420,40768,E1,N,N
02/22/2021,22:00,9420,1742,2949,977,13208,6331,3001,1512,39140,E2,N,N
02/22/2021,22:00,10651,1687,3908,955,12921,6234,2957,1353,40666,E3,N,N
02/22/2021,22:00,10208.9268,1700.5908,3301.0623,965.3007,12737.7998,6257.6392,2974.4104,1401.7745,39547.5045,M,Y,N
02/22/2021,23:00,10156.4434,1447.7289,3214.5786,827.5159,10544.9941,5531.5898,2599.8306,1056.1921,35378.8734,A3,N,N
02/22/2021,23:00,9041.0947,1438.6158,2665.157,739.4036,10241.6641,4518.2686,1799.3806,729.6376,31173.222,A6,N,N
02/22/2021,23:00,9918,1718,2766,967,12322,6199,2983,1467,38340,E,N,N
02/22/2021,23:00,10507,1676,3903,973,12618,6053,2893,1385,40008,E1,N,N
02/22/2021,23:00,8913,1680,2930,936,12597,6015,2911,1514,37496,E2,N,N
02/22/2021,23:00,10300,1614,3947,927,12260,6008,2816,1359,39231,E3,N,N
02/22/2021,23:00,9865.6807,1643.4661,3300.4473,932.5645,12190.124,6003.5737,2864.1038,1390.149,38190.1091,M,Y,N
02/22/2021,24:00,10129.3643,1463.1492,3190.7817,849.879,10547.415,5522.8535,2565.1726,1076.8955,35345.5108,A3,N,N
02/22/2021,24:00,8827.7666,1505.1119,2648.05,767.3574,10661.2559,4731.2173,1800.8374,794.2653,31735.8618,A6,N,N
02/22/2021,24:00,9506,1637,2776,930,11609,5817,2763,1413,36451,E,N,N
02/22/2021,24:00,10311,1640,3859,951,12416,5883,2837,1349,39246,E1,N,N
02/22/2021,24:00,8476,1650,2937,917,12068,5739,2727,1481,35995,E2,N,N
02/22/2021,24:00,9930,1557,3921,898,11730,5647,2628,1349,37660,E3,N,N
02/22/2021,24:00,9533.0449,1598.8937,3289.7227,911.3599,11722.1768,5726.4814,2704.7715,1363.9869,36850.4378,M,Y,N
02/23/2021,1:00,10643.957,1957.2792,3437.8113,941.1394,11588.5752,6123.8237,2969.8716,1199.8977,38862.3551,A3,N,N
02/23/2021,1:00,9441.2969,1805.1464,3159.1282,1039.7592,13152.8633,6118.4321,2887.9402,1143.0153,38747.5816,A6,N,N
02/23/2021,1:00,9281,1579,2823,912,11208,5583,2602,1379,35367,E,N,N
02/23/2021,1:00,9928,1573,3840,917,11978,5587,2691,1260,37774,E1,N,N
02/23/2021,1:00,8267,1647,2974,905,11847,5614,2617,1482,35353,E2,N,N
02/23/2021,1:00,9753,1529,3899,885,11490,5481,2521,1369,36927,E3,N,N
02/23/2021,1:00,9396.7441,1630.0349,3333.7266,907.7675,11582.0723,5633.353,2642.6089,1364.9872,36491.2945,M,Y,N
02/23/2021,2:00,10611.9229,1978.5154,3381.2427,963.0078,11580.5342,6077.3516,2901.8706,1212.9465,38707.3917,A3,N,N
02/23/2021,2:00,9173.0801,1821.5703,3047.8765,1034.1896,13148.0947,6169.314,2919.2859,1736.3865,39049.7976,A6,N,N
02/23/2021,2:00,9161,1572,2854,911,11145,5509,2509,1376,35037,E,N,N
02/23/2021,2:00,9679,1518,3875,916,11595,5470,2554,1170,36777,E1,N,N
02/23/2021,2:00,8178,1662,3003,911,11946,5606,2559,1532,35397,E2,N,N
02/23/2021,2:00,9651,1519,3878,885,11558,5419,2474,1400,36784,E3,N,N
02/23/2021,2:00,9283.8652,1625.3145,3340.7803,911.626,11559.1914,5576.9189,2567.4839,1374.8683,36240.0485,M,Y,N
02/23/2021,3:00,10431.0459,1894.209,3248.7976,964.6666,11375.3574,5892.0483,2697.7749,1193.6121,37697.5118,A3,N,N
02/23/2021,3:00,8584.2813,1673.6718,2817.0364,954.5092,12120.498,5713.1899,2494.7849,1668.2632,36026.2347,A6,N,N
02/23/2021,3:00,9154,1574,2895,922,11220,5542,2467,1378,35152,E,N,N
02/23/2021,3:00,9540,1507,3851,891,11576,5339,2462,1178,36344,E1,N,N
02/23/2021,3:00,8318,1694,3026,926,11889,5609,2522,1509,35493,E2,N,N
02/23/2021,3:00,9743,1555,3902,890,11307,5467,2382,1377,36623,E3,N,N
02/23/2021,3:00,9300.1309,1630.9011,3343.2246,916.4583,11472.9199,5558.3809,2487.7219,1362.4515,36072.1891,M,Y,N
02/23/2021,4:00,10600.9385,1950.4464,3237.0098,990.8513,11892.8096,6129.8794,2737.7827,1207.5057,38747.2234,A3,N,N
02/23/2021,4:00,8572.1318,1693.7671,2774.5112,953.7317,12367.3535,5782.9438,2571.8525,1489.422,36205.7136,A6,N,N
02/23/2021,4:00,9314,1615,2912,941,11538,5674,2509,1398,35901,E,N,N
02/23/2021,4:00,9821,1522,3782,923,11456,5347,2443,1197,36491,E1,N,N
02/23/2021,4:00,8514,1723,3064,952,12096,5732,2558,1563,36202,E2,N,N
02/23/2021,4:00,9807,1593,3894,913,11740,5514,2472,1396,37329,E3,N,N
02/23/2021,4:00,9461.4922,1666.8058,3344.8762,940.7314,11762.1016,5664.6099,2532.3479,1389.8132,36762.7782,M,Y,N
02/23/2021,5:00,10866.6582,2607.0884,3250.6121,1019.0028,12752.4121,6366.2793,2790.9463,1243.9045,40896.9037,A3,N,N
02/23/2021,5:00,8702.668,1735.2993,3044.397,961.0244,12167.7129,5975.2212,2599.6389,1203.5104,36389.4721,A6,N,N
02/23/2021,5:00,9689,1688,2933,972,12155,5932,2598,1442,37409,E,N,N
02/23/2021,5:00,9976,1606,3886,940,12157,5645,2545,1245,38000,E1,N,N
02/23/2021,5:00,8726,1787,3057,960,12815,5983,2688,1602,37618,E2,N,N
02/23/2021,5:00,10094,1662,3895,926,12092,5746,2586,1467,38468,E3,N,N
02/23/2021,5:00,9732.582,1810.886,3363.3267,959.3754,12379.1768,5916.6602,2634.9932,1438.863,38235.8633,M,Y,N
02/23/2021,6:00,11425.0605,2652.7817,3289.5493,1051.4989,13586.6543,6597.7139,2874.7026,1278.2223,42756.1835,A3,N,N
02/23/2021,6:00,8912.2656,1700.0812,3028.9077,928.3735,11790.3262,6026.8081,2556.1323,1163.3243,36106.2189,A6,N,N
02/23/2021,6:00,10530,1812,2980,1051,13234,6467,2850,1591,40515,E,N,N
02/23/2021,6:00,10474,1733,3920,1010,13124,5930,2750,1284,40225,E1,N,N
02/23/2021,6:00,9380,1846,3106,1016,13669,6434,2859,1689,39999,E2,N,N
02/23/2021,6:00,10606,1744,3954,989,13287,6248,2703,1512,41043,E3,N,N
02/23/2021,6:00,10366.3828,1898.7227,3411.1936,1021.6874,13386.332,6353.2144,2806.0879,1518.2778,40761.8986,M,Y,N
02/23/2021,7:00,12126.8682,2767.186,3338.856,1101.864,15720.5352,6912.4253,3033.1758,1324.7144,46325.6249,A3,N,N
02/23/2021,7:00,9290.7148,1764.021,3054.8501,887.9061,11575.2588,8102.5566,2383.2085,1164.7781,38223.294,A6,N,N
02/23/2021,7:00,11604,1998,3067,1160,14997,7313,3314,1768,45221,E,N,N
02/23/2021,7:00,11432,1879,3924,1073,13989,6779,3057,1452,43585,E1,N,N
02/23/2021,7:00,10259,2045,3214,1101,15246,7184,3186,1779,44014,E2,N,N
02/23/2021,7:00,11547,1934,3972,1079,14789,7103,3082,1684,45190,E3,N,N
02/23/2021,7:00,11297.3584,2075.0232,3471.1069,1106.858,14971.6914,7111.4282,3156.772,1654.8394,44845.0775,M,Y,N
02/23/2021,8:00,12176.3408,2823.2351,3361.51,1106.8683,15625.9316,6585.8223,3134.2083,1325.4404,46139.3568,A3,N,N
02/23/2021,8:00,9542.6982,1764.5709,3090.9797,895.0641,11683.6543,8982.6533,2404.0325,1131.4849,39495.1379,A6,N,N
02/23/2021,8:00,11851,2017,3108,1174,15415,7569,3418,1794,46346,E,N,N
02/23/2021,8:00,11478,1876,4099,1079,14424,6933,2985,1465,44339,E1,N,N
02/23/2021,8:00,10865,2093,3215,1131,15750,7433,3390,1808,45685,E2,N,N
02/23/2021,8:00,11744,1971,4052,1109,15566,7269,3256,1688,46655,E3,N,N
02/23/2021,8:00,11571.793,2107.6543,3526.3137,1126.7335,15438.9912,7257.6025,3280.9009,1671.3051,45981.2942,M,Y,N
02/23/2021,9:00,12257.877,2735.0181,3314.3762,984.6249,16221.7617,6457.1265,2552.5989,1275.3804,45798.7637,A3,N,N
02/23/2021,9:00,9574.0342,1517.3735,3084.0623,854.8666,11221.1934,5520.0015,2291.4282,950.3073,35013.267,A6,N,N
02/23/2021,9:00,11784,1967,3063,1170,14932,7320,3290,1685,45211,E,N,N
02/23/2021,9:00,11532,1843,3999,1061,14136,6821,2917,1373,43682,E1,N,N
02/23/2021,9:00,10668,1999,3130,1110,14847,7066,3209,1671,43700,E2,N,N
02/23/2021,9:00,11759,1917,3959,1078,14577,6925,3071,1543,44829,E3,N,N
02/23/2021,9:00,11526.4844,2043.0022,3452.1719,1095.2031,14883.7207,6987.5156,3076.1997,1555.7976,44620.0952,M,Y,N
02/23/2021,10:00,12315.7852,2347.8081,3238.0244,939.9401,15578.6006,6036.0796,2517.8015,1223.7578,44197.7973,A3,N,N
02/23/2021,10:00,9352.9111,1501.7971,2894.571,847.8551,10829.9141,5049.9321,2163.5215,833.5872,33474.0892,A6,N,N
02/23/2021,10:00,11457,1771,2979,1137,13572,6685,3178,1465,42244,E,N,N
02/23/2021,10:00,11309,1784,3948,1067,13714,6545,2924,1321,42612,E1,N,N
02/23/2021,10:00,10394,1860,3168,1071,13922,6664,3076,1528,41683,E2,N,N
02/23/2021,10:00,11555,1788,3930,1062,13899,6625,2967,1400,43226,E3,N,N
