DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/15/2021,22:00,14677,2469,3892,1411,22297,10697,5353,2095,62891,E1,N,N
02/15/2021,22:00,15120,2436,3948,1438,21842,10605,4951,2290,62630,E2,N,N
02/15/2021,22:00,14908,2357,4302,1355,23535,10377,5439,2118,64391,E3,N,N
02/15/2021,22:00,14788.0645,2501.5122,4237.6465,1427.7234,23452.918,11035.0293,5278.0283,2125.6956,64846.6178,M,N,N
02/15/2021,23:00,14581.6875,2771.02,4041.7188,1438.8751,22450.7715,10836.1113,5128.48,2275.2981,63523.9623,A3,N,N
02/15/2021,23:00,14130.0811,2673.1108,4121.4912,1580.6227,21233.084,11218.7266,4881.9673,2134.7097,61973.7934,A6,N,N
02/15/2021,23:00,13855,2485,4674,1436,24167,11509,5234,1776,65136,E,Y,N
02/15/2021,23:00,14105,2484,3874,1388,22775,10778,5279,1916,62599,E1,N,N
02/15/2021,23:00,14887,2514,4172,1495,22601,10813,5062,2298,63842,E2,N,N
02/15/2021,23:00,14994,2383,3896,1307,22190,10495,4736,2144,62145,E3,N,N
02/15/2021,23:00,14519.8359,2502.3774,4174.9648,1412.8594,22892.7227,10906.0137,5058.9351,2078.4121,63546.1211,M,N,N
02/15/2021,24:00,14097.9434,2597.0823,4022.0596,1400.9353,21343.9102,10309.9883,4948.2192,2213.4382,60933.5765,A3,N,N
02/15/2021,24:00,13627.9463,2505.8535,4085.1409,1550.3174,20176.8086,10555.1885,4641.2739,2058.363,59200.8921,A6,N,N
02/15/2021,24:00,13448,2426,4536,1428,22777,10797,5083,1882,62377,E,Y,N
02/15/2021,24:00,13555,2499,3856,1364,23258,10859,5206,1737,62334,E1,N,N
02/15/2021,24:00,15026,2386,3805,1399,21287,10400,4880,2233,61416,E2,N,N
02/15/2021,24:00,14758,2312,3863,1286,22019,10487,4920,2112,61757,E3,N,N
02/15/2021,24:00,14264.6182,2418.0103,4035.7573,1373.8669,22095.9883,10567.123,4990.0273,2050.5547,61795.946,M,N,N
02/16/2021,1:00,13752.5918,2479.5,3987.7798,1362.8875,20575.8516,9846.7676,4801.1235,2147.7864,58954.2882,A3,N,N
02/16/2021,1:00,13246.4219,2278.6814,4015.0247,1519.4807,19062.2031,10066.0586,4450.9951,1947.9105,56586.776,A6,N,N
02/16/2021,1:00,13372,2384,4258,1367,20090,10132,4819,1812,58234,E,N,N
02/16/2021,1:00,13699,2444,3904,1367,21918,10309,4999,1646,60286,E1,N,N
02/16/2021,1:00,15111,2367,3800,1387,21233,10685,4858,2182,61623,E2,Y,N
02/16/2021,1:00,14593,2255,3913,1313,21727,10411,4895,2119,61226,E3,N,N
02/16/2021,1:00,14200.4492,2366.9375,3979.2224,1357.986,21074.2305,10326.4707,4868.0156,2002.4733,60175.7852,M,N,N
02/16/2021,2:00,13662.0635,2432.4124,3976.564,1363.4557,20057.1836,9699.2217,4753.6304,2132.9253,58077.4566,A3,N,N
02/16/2021,2:00,13077.7617,2223.6187,3997.7993,1516.2837,18618.4492,9849.0791,4331.3315,1933.1477,55547.4709,A6,N,N
02/16/2021,2:00,13336,2393,4207,1397,20075,9930,4629,1728,57695,E,N,N
02/16/2021,2:00,13489,2263,4014,1460,17807,9072,4785,2034,54924,E1,N,N
02/16/2021,2:00,14682,2360,3863,1444,21912,11174,4938,2189,62562,E2,Y,N
02/16/2021,2:00,13570,2255,3938,1367,21497,10218,4631,2267,59743,E3,N,N
02/16/2021,2:00,13790.8828,2338.9265,4000.8206,1404.9319,20604.0234,10176.9023,4741.8291,2066.8657,59125.1823,M,N,N
02/16/2021,3:00,13673.7617,2429.054,3950.3679,1367.032,19916.7051,9633.1406,4725.0645,2147.0125,57842.1383,A3,N,N
02/16/2021,3:00,13045.6484,2220.78,3966.2693,1517.5112,18530.5762,9714.167,4245.5718,1954.3298,55194.8537,A6,N,N
02/16/2021,3:00,13332,2449,4105,1422,20216,9803,4468,1728,57523,E,N,N
02/16/2021,3:00,14163,2397,4133,1324,15514,9015,4677,1710,52933,E1,N,N
02/16/2021,3:00,14696,2493,3945,1443,22211,10025,4574,2091,61478,E2,Y,N
02/16/2021,3:00,14817,2388,4105,1472,21656,9492,4670,2130,60730,E3,N,N
02/16/2021,3:00,14190.8457,2435.7568,4049.1709,1420.629,20449.5879,9661.0176,4603.2578,1969.3766,58779.6423,M,N,N
02/16/2021,4:00,13779.1504,2454.1694,3933.7905,1382.943,20116.1504,9705.2549,4786.8062,2145.9661,58304.2309,A3,N,N
02/16/2021,4:00,13120.3633,2260.4324,3958.3142,1538.6445,18679.2441,9731.9082,4233.2109,1947.2521,55469.3697,A6,N,N
02/16/2021,4:00,13430,2519,4080,1453,20478,10029,4491,1705,58185,E,N,N
02/16/2021,4:00,14430,2522,3905,1403,21058,11078,4577,1698,60671,E1,N,N
02/16/2021,4:00,15365,2377,3909,1468,20352,10272,4303,2429,60475,E2,Y,N
02/16/2021,4:00,15336,2439,3952,1473,21541,10168,4666,2104,61679,E3,N,N
02/16/2021,4:00,14558.8936,2455.7712,3965.0989,1446.7429,20739.5195,10215.1563,4535.4756,2039.9957,59956.6537,M,N,N
02/16/2021,5:00,14143.9277,2545.1577,3947.2307,1414.64,20639.1133,9975.125,4894.896,2166.2339,59726.3243,A3,N,N
02/16/2021,5:00,13463.2959,2368.9412,3986.144,1565.631,19151.6738,9902.0752,4275.6816,1952.6316,56666.0743,A6,N,N
02/16/2021,5:00,13631,2605,4082,1467,20925,10420,4626,1657,59413,E,N,N
02/16/2021,5:00,14536,2583,3888,1455,18397,10686,4886,1841,58272,E1,N,N
02/16/2021,5:00,15750,2491,3969,1460,20702,11472,4692,2228,62764,E2,Y,N
02/16/2021,5:00,16374,2538,4006,1604,22132,10704,4536,2247,64141,E3,N,N
02/16/2021,5:00,15023.7412,2549.5198,3993.6538,1491.4551,20819.2637,10731.6406,4686.1123,2033.9043,61329.2908,M,N,N
02/16/2021,6:00,14959.499,2712.4653,3985.6418,1484.6182,22169.123,10640.1729,5148.9907,2226.6553,63327.1662,A3,N,N
02/16/2021,6:00,14166.2324,2541.4351,4035.853,1639.7245,20551.502,10438.4717,4463.9956,2007.6285,59844.8428,A6,N,N
02/16/2021,6:00,13985,2710,4130,1516,21856,11242,4883,1723,62045,E,N,N
02/16/2021,6:00,15981,2722,3897,1534,20125,11024,5281,2122,62686,E1,N,N
02/16/2021,6:00,15319,2644,4008,1543,22741,12430,4792,2198,65675,E2,Y,N
02/16/2021,6:00,15874,2741,4027,1570,21619,12394,4701,2133,65059,E3,N,N
02/16/2021,6:00,15162.0625,2703.0581,4026.5801,1534.5773,21840.7656,11724.5215,4897.749,2057.082,63946.3961,M,N,N
02/16/2021,7:00,16017.9463,2972.2903,4058.2908,1589.2784,24121.9746,11652.7168,5601.0552,2359.4065,68372.9589,A3,N,N
02/16/2021,7:00,15165.0771,2815.2715,4093.8325,1746.3613,22381.8398,11240.3799,4796.7095,2138.6458,64378.1174,A6,N,N
02/16/2021,7:00,14488,2832,4143,1570,23030,12233,5336,1849,65481,E,N,N
02/16/2021,7:00,16159,2776,3956,1512,23196,12377,5100,2226,67302,E1,N,N
02/16/2021,7:00,16192,2732,4017,1616,23951,12927,4011,2395,67841,E2,Y,N
02/16/2021,7:00,16123,2733,4046,1656,23220,12495,5124,2318,67715,E3,N,N
02/16/2021,7:00,15722.8682,2792.7861,4053.2864,1598.1598,23464.9961,12417.4648,4955.3818,2213.6758,67218.619,M,N,N
02/16/2021,8:00,16376.6768,3069.2092,4109.6929,1622.7155,25202.8027,12236.334,5768.54,2362.3745,70748.3456,A3,N,N
02/16/2021,8:00,15599.0527,2957.0737,4153.0635,1789.4762,23422.2637,11778.5723,4972.1602,2188.7324,66860.3947,A6,N,N
02/16/2021,8:00,14630,2892,4104,1597,23313,12398,5466,1929,66329,E,N,N
02/16/2021,8:00,16769,2853,3931,1417,22308,12264,5166,2206,66914,E1,N,N
02/16/2021,8:00,15807,2814,4038,1639,24787,12388,5036,2540,69049,E2,Y,N
02/16/2021,8:00,16196,3027,4304,1709,24164,12815,4570,2494,69279,E3,N,N
02/16/2021,8:00,15801.459,2923.5261,4116.5869,1616.2144,24004.8516,12462.792,5134.8174,2311.7969,68372.0443,M,N,N
02/16/2021,9:00,16357.0156,3014.5481,4047.1155,1602.0931,24957.2383,12178.1641,5615.3579,2237.1104,70008.643,A3,N,N
02/16/2021,9:00,15720.082,2944.7947,4098.2085,1793.6703,23363.5938,11904.1455,4995.5815,2111.9778,66932.0541,A6,N,N
02/16/2021,9:00,14407,2854,4110,1609,22565,11502,5273,1917,64237,E,N,N
02/16/2021,9:00,16285,2783,3887,1538,23132,10020,4579,1941,64165,E1,N,N
02/16/2021,9:00,15932,2638,3864,1587,24230,12247,5247,2401,68146,E2,Y,N
02/16/2021,9:00,16195,2877,3870,1770,23275,12431,5485,2282,68185,E3,N,N
02/16/2021,9:00,15713.752,2816.9434,3952.7644,1634.0117,23528.6543,11819.7705,5275.5449,2172.2637,66913.7049,M,N,N
02/16/2021,10:00,16144.1797,2933.9036,3994.3257,1601.2035,24596.3789,11839.584,5421.8711,2092.7024,68624.1489,A3,N,N
02/16/2021,10:00,15740.0879,2895.873,4044.179,1786.7819,23080.3516,11701.8135,4970.7798,2055.553,66275.4197,A6,N,N
02/16/2021,10:00,14439,2724,3969,1588,21810,10916,5328,1785,62559,E,N,N
02/16/2021,10:00,14262,2684,3865,1545,21850,9213,4717,1859,59995,E1,N,N
02/16/2021,10:00,15996,2620,3866,1607,22421,12199,4922,2183,65814,E2,Y,N
02/16/2021,10:00,15913,2740,3928,1778,21901,11372,5202,2036,64870,E3,N,N
02/16/2021,10:00,15387.7725,2723.2378,3923.1658,1636.5254,22338.7969,11253.3232,5130.3589,1994.9628,64388.1433,M,N,N
02/16/2021,11:00,15714.8721,2846.071,3966.7297,1555.4991,23935.209,11371.1836,5094.0522,1963.0538,66446.6705,A3,N,N
02/16/2021,11:00,15530.0127,2861.3125,3994.3066,1757.2736,22548.8418,11285.0859,4899.438,1988.2715,64864.5426,A6,N,N
02/16/2021,11:00,14233,2648,3912,1534,20993,10414,5009,1658,60401,E,N,N
02/16/2021,11:00,15288,2550,3821,1519,20591,10011,4541,1794,60115,E1,N,N
02/16/2021,11:00,15555,2525,3819,1583,21441,10500,4438,1950,61811,E2,Y,N
02/16/2021,11:00,15007,2593,3864,1784,20763,9931,4452,1960,60354,E3,N,N
02/16/2021,11:00,15074.1094,2616.0088,3872.2163,1609.5624,21365.0273,10384.0234,4679.1318,1861.6317,61461.7111,M,N,N
02/16/2021,12:00,15181.5918,2725.3804,3964.7776,1505.5984,23134.959,10739.7236,4669.3428,1823.9686,63745.3422,A3,N,N
02/16/2021,12:00,15197.8096,2788.7249,3975.5396,1710.0311,21815.6992,10735.9678,4744.5786,1896.407,62864.7578,A6,N,N
02/16/2021,12:00,14005,2537,3866,1505,20167,9791,4537,1570,57978,E,N,N
02/16/2021,12:00,14244,2421,3769,1432,19357,9277,4152,1656,56308,E1,N,N
02/16/2021,12:00,14886,2416,3788,1473,21150,10305,4109,1967,60094,E2,Y,N
02/16/2021,12:00,14670,2457,3744,1786,20514,9369,3958,1772,58270,E3,N,N
02/16/2021,12:00,14568.4492,2495.7976,3816.2222,1558.1998,20769.2461,9868.3398,4253.668,1762.2461,59092.1688,M,N,N
02/16/2021,13:00,14610.1465,2625.1147,3925.0574,1454.7947,22121.3457,10129.4541,4259.9893,1682.4703,60808.3727,A3,N,N
02/16/2021,13:00,14686.3193,2730.0791,3924.8003,1656.2793,20898.9238,10294.5293,4564.1948,1799.09,60554.2159,A6,N,N
02/16/2021,13:00,13646,2432,3814,1504,19323,8984,4056,1407,55166,E,N,N
02/16/2021,13:00,14059,2268,3774,1400,18882,8639,3805,1506,54333,E1,N,N
02/16/2021,13:00,14688,2374,3793,1384,20283,9237,3942,1836,57537,E2,Y,N
02/16/2021,13:00,13987,2414,3716,1592,18944,8367,3610,1658,54288,E3,N,N
02/16/2021,13:00,14163.8936,2416.6394,3793.1323,1476.8494,19762.918,8993.0566,3910.1235,1623.8088,56140.4216,M,N,N
02/16/2021,14:00,14201.7129,2525.0071,3884.5876,1395.1847,21158.2188,9928.3252,3957.5576,1572.0269,58622.6208,A3,N,N
02/16/2021,14:00,14232.333,2640.3848,3888.8088,1603.448,20032.6563,9794.7979,4403.8003,1706.7971,58303.0262,A6,N,N
02/16/2021,14:00,13252,2278,3765,1475,18662,8286,3667,1397,52782,E,N,N
02/16/2021,14:00,13480,2283,3694,1370,16828,7748,3462,1394,50259,E1,N,N
02/16/2021,14:00,14107,2224,3781,1335,19104,8972,3753,1551,54827,E2,Y,N
02/16/2021,14:00,13629,2252,3702,1768,18026,8334,3115,1647,52473,E3,N,N
02/16/2021,14:00,13707.2139,2289.501,3759.3235,1490.1481,18696.2773,8607.541,3561.1948,1519.5034,53630.703,M,N,N
02/16/2021,15:00,13683.2734,2438.8657,3853.1577,1326.295,20134.2617,9275.2871,3714.4309,1482.3137,55907.8852,A3,N,N
02/16/2021,15:00,13711.1924,2566.0186,3865.6111,1539.5924,19085.709,9299.6318,4205.6587,1625.3759,55898.7899,A6,N,N
02/16/2021,15:00,12846,2206,3786,1443,18151,7566,3420,1228,50646,E,N,N
02/16/2021,15:00,12628,2201,3696,1308,16183,7809,3314,1213,48352,E1,N,N
02/16/2021,15:00,13845,2172,3773,1297,16786,8387,3436,1620,51316,E2,Y,N
02/16/2021,15:00,12835,2180,3775,1666,18288,7997,3390,1374,51505,E3,N,N
02/16/2021,15:00,13170.4092,2219.4832,3777.1448,1430.7869,17845.9082,8123.0361,3440.0537,1392.4142,51399.2363,M,N,N
02/16/2021,16:00,13370.8252,2331.8413,3830.3381,1270.9795,19343.8945,8784.9648,3551.6409,1418.5558,53903.0401,A3,N,N
02/16/2021,16:00,13339.3838,2479.874,3848.2571,1494.4443,18393.9023,8927.4346,4056.2578,1563.7034,54103.2573,A6,N,N
02/16/2021,16:00,12659,2116,3742,1425,17859,7340,3252,1287,49680,E,N,N
02/16/2021,16:00,12838,2210,3677,1263,17850,7368,3088,1397,49691,E1,N,N
02/16/2021,16:00,13165,2148,3785,1265,17011,8079,3300,1484,50237,E2,Y,N
02/16/2021,16:00,12603,2105,3677,1608,18876,7078,2962,1570,50479,E3,N,N
02/16/2021,16:00,12882.8535,2159.9802,3739.4172,1391.2474,18085.7363,7643.3706,3208.4551,1437.1945,50548.2548,M,N,N
02/16/2021,17:00,13150.5186,2344.686,3807.6638,1224.5952,19149.0898,8541.5898,3425.7598,1415.309,53059.212,A3,N,N
02/16/2021,17:00,12997.2246,2510.5566,3832.4211,1449.8298,18278.6094,8738.7441,3887.075,1565.999,53260.4596,A6,N,N
02/16/2021,17:00,12651,2148,3747,1408,17998,7457,3242,1256,49907,E,N,N
02/16/2021,17:00,12479,2174,3675,1208,17320,7668,3396,1350,49270,E1,N,N
02/16/2021,17:00,13371,2050,3796,1252,17542,8107,3319,1712,51149,E2,Y,N
02/16/2021,17:00,12769,2210,3847,1617,17283,6979,3201,1567,49473,E3,N,N
02/16/2021,17:00,12901.4395,2166.8357,3782.833,1373.3245,17764.3867,7661.9487,3293.22,1479.4136,50423.4017,M,N,N
02/16/2021,18:00,13147.1592,2375.6523,3788.7012,1173.1068,19376.9766,8487.0898,3318.3911,1434.0823,53101.1593,A3,N,N
02/16/2021,18:00,12915.6543,2577.5903,3806.1218,1412.8893,18549.0156,8702.9385,3726.4829,1563.5375,53254.2302,A6,N,N
02/16/2021,18:00,12862,2219,3746,1382,18288,8171,3311,1330,51309,E,N,N
02/16/2021,18:00,13033,2269,3694,1232,18044,7891,3270,1444,50877,E1,N,N
02/16/2021,18:00,13426,2226,3772,1290,18324,8492,3539,1525,52594,E2,Y,N
02/16/2021,18:00,13167,2271,3753,1640,16897,8224,3312,1675,50939,E3,N,N
02/16/2021,18:00,13136.2695,2259.5815,3753.0876,1378.6384,18054.8711,8269.0117,3364.0488,1492.2603,51707.7689,M,N,N
02/16/2021,19:00,13498.3789,2478.4697,3848.877,1209.8417,20184.6152,8881.1982,3354.1294,1512.5664,54968.0765,A3,N,N
02/16/2021,19:00,13221.9629,2709.4072,3861.3389,1438.6742,19320.5723,9035.459,3716.53,1640.3497,54944.2942,A6,N,N
02/16/2021,19:00,13255,2375,3843,1417,19295,9011,3739,1567,54502,E,N,N
02/16/2021,19:00,13481,2380,3759,1323,19703,8562,3186,1591,53985,E1,N,N
02/16/2021,19:00,13957,2291,3832,1337,19647,9323,3655,1803,55845,E2,Y,N
02/16/2021,19:00,13929,2351,3703,1776,18785,9289,3530,1857,55220,E3,N,N
02/16/2021,19:00,13657.6719,2361.5586,3795.4846,1449.1052,19417.7031,9086.1504,3548.5161,1694.6958,55010.8857,M,N,N
02/16/2021,20:00,13613.9746,2490.729,3911.5242,1215.9696,20420.9883,9214.8291,3481.6584,1586.6675,55936.3407,A3,N,N
02/16/2021,20:00,13435.3945,2744.2275,3916.4902,1429.7245,19504.0664,9339.9648,3793.8894,1711.3342,55875.0915,A6,N,N
02/16/2021,20:00,13370,2399,3907,1425,19363,9482,3893,1697,55536,E,N,N
02/16/2021,20:00,14010,2447,3811,1329,19133,8709,3541,1684,54664,E1,N,N
02/16/2021,20:00,14155,2355,3880,1379,19747,9539,3830,1937,56822,E2,Y,N
02/16/2021,20:00,13861,2474,3918,1666,19510,8755,3653,1895,55732,E3,N,N
02/16/2021,20:00,13799.4971,2424.2161,3891.5654,1435.6212,19599.248,9184.4785,3721.8323,1791.0835,55847.5421,M,N,N
02/16/2021,21:00,13490.4658,2464.5068,3915.1951,1205.743,20110.5781,9215.0088,3426.7751,1573.3877,55401.6604,A3,N,N
02/16/2021,21:00,13359.9287,2683.1079,3931.2153,1406.342,19235.4121,9281.1729,3709.4246,1690.8413,55297.4448,A6,N,N
02/16/2021,21:00,13387,2390,3932,1414,19288,9489,3981,1626,55507,E,N,N
02/16/2021,21:00,13710,2398,3925,1378,19650,9161,4162,1706,56090,E1,N,N
02/16/2021,21:00,13869,2381,3959,1422,20026,9692,3947,1926,57222,E2,Y,N
02/16/2021,21:00,14026,2371,3959,1662,19058,9275,4366,1879,56596,E3,N,N
02/16/2021,21:00,13720.5586,2393.3135,3942.5244,1447.4679,19563.0723,9411.001,4022.0969,1767.6735,56267.7081,M,N,N
02/16/2021,22:00,13138.1299,2365.6414,3937.7742,1165.365,19384.2559,9114.2422,3334.4771,1534.8771,53974.7628,A3,N,N
02/16/2021,22:00,13134.3877,2607.7253,3969.7073,1364.1418,18680.5488,9139.5068,3610.7385,1634.1331,54140.8893,A6,N,N
02/16/2021,22:00,13182,2347,4014,1394,18917,9158,3901,1523,54436,E,N,N
02/16/2021,22:00,13463,2304,3853,1308,19573,9039,3938,1761,55239,E1,N,N
02/16/2021,22:00,13790,2285,3849,1434,19392,9482,3848,1893,55973,E2,Y,N
02/16/2021,22:00,13033,2383,3931,1599,18810,8960,3978,1899,54593,E3,N,N
02/16/2021,22:00,13326.3906,2337.4551,3922.3467,1415.9207,19149.4063,9169.1553,3840.8096,1740.7346,54902.2189,M,N,N
02/16/2021,23:00,12538.8682,2235.2813,3945.1658,1113.7993,18163.9277,8737.2549,3203.6233,1473.0415,51410.962,A3,N,N
02/16/2021,23:00,12622.3242,2459.0208,3978.9744,1295.3807,17486.1152,8693.0742,3441.1736,1581.2144,51557.2775,A6,N,N
02/16/2021,23:00,12808,2265,4030,1347,18311,8761,3788,1505,52815,E,N,N
02/16/2021,23:00,12751,2267,3847,1284,19168,8989,3848,1674,53828,E1,N,N
02/16/2021,23:00,13632,2214,3796,1389,18336,8602,3633,1878,53480,E2,Y,N
02/16/2021,23:00,12868,2280,3870,1504,17780,8432,3906,1906,52546,E3,N,N
02/16/2021,23:00,12988.2334,2252.5352,3898.0208,1359.7249,18273.2422,8664.5313,3713.2029,1715.6301,52865.1208,M,N,N
02/16/2021,24:00,12049.3428,2094.2834,3938.0874,1077.3557,17121.6016,8338.3311,3008.3115,1399.4086,49026.7221,A3,N,N
02/16/2021,24:00,12158.0781,2305.5835,3957.5173,1261.5271,16463.4492,8262.4141,3245.4585,1538.3114,49192.3392,A6,N,N
02/16/2021,24:00,12488,2186,3962,1319,17757,8384,3531,1533,51160,E,N,N
02/16/2021,24:00,12073,2229,3840,1259,18766,8939,3757,1587,52450,E1,N,N
02/16/2021,24:00,12762,2146,3787,1321,18034,8394,3435,1853,51732,E2,Y,N
02/16/2021,24:00,12456,2128,3818,1402,17397,8233,3519,1841,50794,E3,N,N
02/16/2021,24:00,12441.793,2155.4104,3864.011,1302.5444,17782.9492,8412.416,3466.9141,1680.051,51106.0891,M,N,N
02/17/2021,1:00,11612.1475,1993.5084,3914.7542,1045.8802,16414.416,7987.1714,2836.4067,1355.0024,47159.2868,A3,N,N
02/17/2021,1:00,11737.8223,2077.908,3892.3418,1240.1414,15416.9385,7893.6455,3101.2112,1456.9099,46816.9186,A6,N,N
02/17/2021,1:00,11566,2109,3764,1213,16179,8196,3453,1502,47982,E,Y,N
02/17/2021,1:00,11907,2117,3823,1218,17684,8387,3489,1540,50165,E1,N,N
02/17/2021,1:00,12521,2097,3771,1272,17527,8203,3233,1827,50451,E2,N,N
02/17/2021,1:00,12171,1990,3791,1347,16945,8096,3252,1809,49401,E3,N,N
02/17/2021,1:00,12004.3936,2062.8135,3798.7192,1240.9851,16925.0508,8170.5215,3275.1758,1646.3752,49124.0347,M,N,N
02/17/2021,2:00,11273.2139,1939.2584,3911.8496,1052.1919,16007.502,7848.0576,2730.6802,1347.9666,46110.7202,A3,N,N
02/17/2021,2:00,11420.6377,2022.4332,3879.0178,1239.8395,15057.418,7684.6602,2991.6326,1459.4824,45755.1214,A6,N,N
02/17/2021,2:00,11403,2094,3723,1220,15819,8111,3412,1479,47261,E,Y,N
02/17/2021,2:00,11894,1969,3839,1198,16752,7717,3340,1783,48492,E1,N,N
02/17/2021,2:00,12398,2091,3780,1276,17032,8181,3133,1792,49683,E2,N,N
02/17/2021,2:00,11915,1954,3826,1325,16750,8079,3060,1762,48671,E3,N,N
02/17/2021,2:00,11824.9023,2023.2822,3801.1062,1236.5239,16495.1875,8038.3823,3160.085,1649.6208,48229.0902,M,N,N
02/17/2021,3:00,11093.585,1920.7031,3893.5828,1065.4919,15862.5938,7722.6367,2674.5693,1370.0474,45603.21,A3,N,N
02/17/2021,3:00,11273.0977,1990.6134,3851.6343,1251.4194,15008.752,7546.3428,2915.1667,1510.2487,45347.275,A6,N,N
02/17/2021,3:00,11340,2127,3667,1221,15757,8126,3427,1623,47288,E,Y,N
02/17/2021,3:00,11563,2003,3754,1173,15958,7844,3105,1596,46996,E1,N,N
02/17/2021,3:00,12497,2029,3757,1218,17187,8018,3069,1768,49543,E2,N,N
02/17/2021,3:00,11832,2010,3781,1371,16646,8067,3126,1810,48643,E3,N,N
02/17/2021,3:00,11749.3232,2031.9629,3757.1978,1232.3115,16375.0742,7998.5796,3127.9463,1671.0059,47943.4014,M,N,N
02/17/2021,4:00,10994.5527,1923.1201,3885.2263,1087.6847,15826.4961,7588.7939,2654.2822,1385.0918,45345.2478,A3,N,N
02/17/2021,4:00,11143.0537,2004.5216,3848.6277,1274.4351,15009.9355,7433.5981,2887.8037,1513.3844,45115.3598,A6,N,N
02/17/2021,4:00,11396,2151,3667,1247,15870,8182,3427,1645,47585,E,Y,N
02/17/2021,4:00,11635,2043,3761,1231,16706,7793,3152,1595,47916,E1,N,N
02/17/2021,4:00,12563,2049,3724,1241,17258,8061,3103,1743,49742,E2,N,N
02/17/2021,4:00,11915,2024,3811,1310,16522,8045,3136,1811,48574,E3,N,N
02/17/2021,4:00,11797.1943,2051.7651,3756.2783,1239.3356,16479.0625,7994.7241,3142.2852,1672.2615,48132.9066,M,N,N
02/17/2021,5:00,11077.8643,1973.8729,3904.9514,1118.9014,16068.7549,7622.2969,2684.5591,1424.1132,45875.3141,A3,N,N
02/17/2021,5:00,11218.4727,2069.3647,3880.5566,1296.8297,15268.2012,7477.7197,2924.9331,1524.8124,45660.8901,A6,N,N
02/17/2021,5:00,11700,2223,3711,1263,16443,8436,3493,1701,48970,E,Y,N
02/17/2021,5:00,12075,2068,3839,1275,16775,8169,3211,1705,49117,E1,N,N
02/17/2021,5:00,12796,2113,3806,1248,17955,8271,3077,1868,51134,E2,N,N
02/17/2021,5:00,12339,2021,3794,1397,17093,8296,3066,1846,49852,E3,N,N
02/17/2021,5:00,12102.8574,2094.4841,3795.7439,1276.2377,16978.2188,8224.6621,3145.9448,1744.8892,49363.038,M,N,N
02/17/2021,6:00,11575.3369,2089.0479,3947.501,1173.5339,17128.0859,7904.377,2809.6831,1487.8502,48115.4159,A3,N,N
02/17/2021,6:00,11647.9805,2195.9365,3934.6323,1353.6365,16302.6104,7767.6143,3066.0535,1578.6135,47847.0775,A6,N,N
02/17/2021,6:00,12370,2359,3828,1324,18095,9094,3753,1668,52491,E,Y,N
02/17/2021,6:00,12365,2151,3819,1278,17370,8444,3338,1749,50514,E1,N,N
02/17/2021,6:00,13462,2157,3838,1298,18569,8856,3249,1853,53282,E2,N,N
02/17/2021,6:00,12958,2227,3801,1449,18004,8860,3395,1874,52568,E3,N,N
02/17/2021,6:00,12690.042,2215.7559,3837.5625,1324.1918,17979.2617,8746.0469,3367.7104,1753.3562,51913.9274,M,N,N
02/17/2021,7:00,12180.9629,2285.553,4021.9421,1263.3494,18581.2227,8520.8252,3043.5164,1596.7064,51494.0781,A3,N,N
02/17/2021,7:00,12235.2061,2405.3345,3996.9897,1442.9257,17729.8496,8417.0684,3314.3721,1686.2535,51227.9996,A6,N,N
02/17/2021,7:00,13206,2527,3993,1402,20085,9863,4207,1824,57107,E,Y,N
02/17/2021,7:00,12769,2324,3859,1358,19008,9190,3736,1877,54121,E1,N,N
02/17/2021,7:00,14243,2363,3885,1406,19668,9482,3731,2086,56864,E2,N,N
02/17/2021,7:00,13575,2358,3956,1518,19424,9429,3861,1984,56105,E3,N,N
02/17/2021,7:00,13374.7451,2388.1941,3943.6177,1409.1687,19492.9023,9407.3535,3797.1895,1907.7134,55720.8843,M,N,N
02/17/2021,8:00,12395.7236,2347.4719,4074.2458,1295.7046,19403.6016,8783.7744,3153.8096,1628.2435,53082.575,A3,N,N
02/17/2021,8:00,12466.0254,2513.04,4062.4265,1475.2615,18562.1914,8773.084,3452.79,1724.2832,53029.102,A6,N,N
02/17/2021,8:00,13460,2576,4057,1433,20492,9968,4259,1816,58061,E,Y,N
02/17/2021,8:00,13725,2379,3926,1374,19296,9153,3792,1904,55549,E1,N,N
02/17/2021,8:00,14353,2388,3918,1429,20086,9514,3954,2116,57758,E2,N,N
02/17/2021,8:00,14135,2444,3828,1487,19768,9637,3927,2016,57242,E3,N,N
02/17/2021,8:00,13752.0898,2442.8091,3950.7808,1420.9631,19923.9492,9521.8467,3903.2261,1928.5305,56844.1953,M,N,N
02/17/2021,9:00,12302.9727,2313.7578,4013.9207,1288.6124,19217.6875,8661.0088,3143.5313,1575.0122,52516.5034,A3,N,N
02/17/2021,9:00,12446.2383,2496.0601,4017.3777,1476.6537,18531.1211,8702.5566,3482.1072,1666.796,52818.9107,A6,N,N
02/17/2021,9:00,13271,2552,4005,1443,19385,9561,4050,1799,56066,E,Y,N
02/17/2021,9:00,13370,2356,3899,1371,18934,8883,3595,1826,54234,E1,N,N
02/17/2021,9:00,14349,2287,3838,1397,19112,9325,3661,1998,55967,E2,N,N
02/17/2021,9:00,13789,2388,3819,1488,18702,9244,3632,1981,55043,E3,N,N
