DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/17/2021,22:00,13870,2470,3859,1372,20274,9838,3984,2223,57890,E3,N,N
02/17/2021,22:00,13149.6074,2461.4292,3965.6328,1397.606,20262.3164,9841.6758,4146.5215,2181.7705,57406.5596,M,N,N
02/17/2021,23:00,12937.8896,2271.1648,4029.9141,1306.134,19344.9824,9945.6455,3452.1685,1891.4222,55179.3211,A3,N,N
02/17/2021,23:00,12302.5684,2744.5569,4021.9985,1335.647,19840.7246,9603.2197,3876.3508,1987.2076,55712.2735,A6,N,N
02/17/2021,23:00,12334,2461,4205,1362,18014,9102,4531,2106,54115,E,Y,N
02/17/2021,23:00,12958,2417,3636,1322,19539,9701,4017,2216,55806,E1,N,N
02/17/2021,23:00,11431,2227,3892,1389,20369,9793,4021,2127,55249,E2,N,N
02/17/2021,23:00,13662,2348,3862,1264,19534,9658,3821,2182,56331,E3,N,N
02/17/2021,23:00,12593.7363,2345.0205,3947.9893,1332.2667,19339.748,9594.0801,4026.896,2117.1777,55296.9146,M,N,N
02/17/2021,24:00,12453.9189,2160.7668,3996.9106,1281.7715,18620.2188,9728.8809,3347.8271,1906.9675,53497.2621,A3,N,N
02/17/2021,24:00,11857.0371,2605.7134,3994.0808,1318.0422,19143.2852,9370.7969,3764.3926,1999.0696,54052.4178,A6,N,N
02/17/2021,24:00,11652,2361,4186,1325,16971,8909,4300,2060,51764,E,Y,N
02/17/2021,24:00,12376,2282,3593,1267,18458,9224,3817,2136,53153,E1,N,N
02/17/2021,24:00,10877,2141,3800,1331,19854,9553,4033,2070,53659,E2,N,N
02/17/2021,24:00,13365,2251,3830,1268,19242,9535,3801,2124,55416,E3,N,N
02/17/2021,24:00,12077.2402,2243.5957,3902.7388,1299.5964,18651.5273,9368.3604,3929.1035,2068.8711,53541.0334,M,N,N
02/18/2021,1:00,12043.3711,2060.0591,4007.0391,1270.344,18195.1074,8448.4756,3459.7737,1831.3972,51315.5672,A3,N,N
02/18/2021,1:00,11242.792,2504.1121,4048.8301,1346.3424,18718.9316,9000.3691,3774.6392,1879.4153,52515.4318,A6,N,N
02/18/2021,1:00,11321,2203,4297,1293,17493,8584,4142,1949,51282,E,N,N
02/18/2021,1:00,11807,2159,3718,1294,18473,9187,3823,1906,52367,E1,N,N
02/18/2021,1:00,10512,2096,3798,1297,19850,9505,4085,2033,53176,E2,N,N
02/18/2021,1:00,13358,2079,3810,1227,19037,9493,3900,2095,54999,E3,Y,N
02/18/2021,1:00,11779.0469,2121.8823,3941.8799,1274.793,18678.5137,9099.9346,3942.0967,1986.4247,52824.5718,M,N,N
02/18/2021,2:00,11949.0361,2035.0513,3996.0073,1283.8059,18097.3281,8390.7139,3508.5647,1840.3156,51100.8229,A3,N,N
02/18/2021,2:00,11070.5674,2486.3484,4031.9805,1356.2194,18686.1738,9004.9629,3754.8074,1874.4438,52265.5036,A6,N,N
02/18/2021,2:00,11246,2194,4277,1299,17482,8516,4141,1931,51086,E,N,N
02/18/2021,2:00,11072,2121,3797,1313,18222,9273,3729,1944,51471,E1,N,N
02/18/2021,2:00,10510,2094,3896,1298,20201,9571,4009,2074,53653,E2,N,N
02/18/2021,2:00,13254,2079,3829,1193,19139,9562,3951,2188,55195,E3,Y,N
02/18/2021,2:00,11630.1289,2111.2563,3974.626,1272.1007,18745.416,9120.2148,3929.9456,2021.2894,52804.9777,M,N,N
02/18/2021,3:00,11918.5244,2130.6663,3991.2266,1299.7793,18283.5957,8379.083,3547.1465,1870.9758,51420.9976,A3,N,N
02/18/2021,3:00,11059.9473,2472.5845,4041.6384,1368.588,18900.6836,9013.0195,3729.0076,1897.4551,52482.924,A6,N,N
02/18/2021,3:00,11243,2197,4253,1304,17645,8552,4162,1878,51234,E,N,N
02/18/2021,3:00,11752,2094,3689,1276,19297,9249,3869,1912,53138,E1,N,N
02/18/2021,3:00,10402,2076,3813,1314,20185,9661,4185,1961,53597,E2,N,N
02/18/2021,3:00,13050,2102,3792,1205,19239,9878,3867,2095,55228,E3,Y,N
02/18/2021,3:00,11632.5654,2121.8333,3924.5283,1277.7224,18964.8242,9226.2598,3980.5183,1956.3719,53084.6236,M,N,N
02/18/2021,4:00,12064.374,2209.073,3968.3157,1325.3536,18564.6172,8506.835,3673.3169,1897.6702,52209.5556,A3,N,N
02/18/2021,4:00,11095.8945,2522.6311,4024.135,1379.7676,19173.0781,9139.3965,3787.4536,1930.9957,53053.3521,A6,N,N
02/18/2021,4:00,11367,2261,4187,1330,17921,8792,4256,1991,52105,E,N,N
02/18/2021,4:00,12427,2223,3829,1331,18852,9368,2522,1821,52373,E1,N,N
02/18/2021,4:00,10410,2120,3750,1315,20764,9455,4185,1964,53963,E2,N,N
02/18/2021,4:00,13304,2164,3761,1192,19241,9884,3923,2121,55590,E3,Y,N
02/18/2021,4:00,11831.6719,2190.2593,3899.1646,1291.2942,19158.5781,9267.1045,3865.4146,1983.8337,53487.3209,M,N,N
02/18/2021,5:00,12471.6611,2312.1787,3984.4929,1363.1613,19306.8418,8928.8398,3862.4297,1930.0532,54159.6585,A3,N,N
02/18/2021,5:00,11405.8828,2615.0654,4039.5994,1411.9968,19858.8223,9566.8506,3914.9221,1971.6642,54784.8036,A6,N,N
02/18/2021,5:00,11722,2343,4205,1352,18589,9273,4465,1950,53899,E,N,N
02/18/2021,5:00,12563,2312,3624,1365,18923,9855,3812,1983,54437,E1,N,N
02/18/2021,5:00,10725,2178,3795,1359,21289,10188,4353,2033,55920,E2,N,N
02/18/2021,5:00,13695,2222,3788,1246,19773,10173,4088,2196,57181,E3,Y,N
02/18/2021,5:00,12164.832,2263.7725,3898.0615,1330.2701,19691.4805,9756.4805,4185.8037,2033.8816,55324.5824,M,N,N
02/18/2021,6:00,13190.7578,2442.0518,4025.334,1435.1091,20638.9453,9597.4727,4202.9077,2003.3499,57535.9283,A3,N,N
02/18/2021,6:00,12038.8604,2653.1348,4082.7705,1472.4218,21119.4766,10281.9111,4167.2861,2056.311,57872.1723,A6,N,N
02/18/2021,6:00,12435,2463,4238,1404,19885,9983,4793,2065,57266,E,N,N
02/18/2021,6:00,12797,2456,3690,1423,19600,9131,4017,2098,55212,E1,N,N
02/18/2021,6:00,11636,2287,3813,1413,22269,10636,4641,2082,58777,E2,N,N
02/18/2021,6:00,14338,2423,3716,1328,20665,10762,4250,2212,59694,E3,Y,N
02/18/2021,6:00,12850.7197,2405.5063,3906.1667,1393.5137,20734.6172,10186.3086,4448.4883,2102.4187,58027.7392,M,N,N
02/18/2021,7:00,14155.167,2665.2583,4078.5356,1530.3601,22267.8301,10606.8389,4693.3413,2147.8181,62145.1494,A3,N,N
02/18/2021,7:00,12889.3848,2865.9028,4112.3013,1556.574,22667.625,11300.4707,4532.9995,2204.6379,62129.896,A6,N,N
02/18/2021,7:00,13439,2628,4195,1474,21600,11078,5435,2074,61923,E,N,N
02/18/2021,7:00,13611,2594,3709,1469,20993,10025,4253,2110,58764,E1,N,N
02/18/2021,7:00,12790,2455,3891,1488,23624,11193,5195,2350,62986,E2,N,N
02/18/2021,7:00,15174,2579,3745,1386,22076,11456,4713,2363,63492,E3,Y,N
02/18/2021,7:00,13821.5215,2572.9072,3931.1919,1461.92,22232.6035,11010.7305,4954.043,2228.9773,62213.8949,M,N,N
02/18/2021,8:00,14648.3945,2766.9377,4115.7451,1575.2596,23447.4316,11229.8965,5065.3789,2216.8518,65065.8957,A3,N,N
02/18/2021,8:00,13374.3916,2985.3057,4139.29,1601.4521,23808.584,11980.4014,4810.7642,2296.0725,64996.2615,A6,N,N
02/18/2021,8:00,13855,2708,4168,1512,22170,11482,5712,2162,63769,E,N,N
02/18/2021,8:00,14585,2668,3822,1500,21853,11204,4682,2265,62579,E1,N,N
02/18/2021,8:00,13160,2543,3882,1527,24032,11453,5297,2285,64179,E2,N,N
02/18/2021,8:00,15556,2682,3914,1409,22297,11731,4900,2406,64895,E3,Y,N
02/18/2021,8:00,14296.9238,2662.6172,3983.2183,1496.4075,22787.3047,11470.7373,5195.6724,2273.4814,64166.3626,M,N,N
02/18/2021,9:00,14889.2188,2758.2344,4080.0151,1570.8789,23400.5859,11347.8564,5185.8613,2165.5938,65398.2446,A3,N,N
02/18/2021,9:00,13661.3311,2995.9817,4121.6182,1609.3186,23808.6016,12112.3496,4925.2583,2259.6064,65494.0655,A6,N,N
02/18/2021,9:00,13944,2702,4175,1528,21594,11153,5611,2177,62884,E,N,N
02/18/2021,9:00,14108,2613,3671,1512,22565,10748,4618,2129,61964,E1,N,N
02/18/2021,9:00,13283,2530,3796,1528,22975,11285,5133,2274,62804,E2,N,N
02/18/2021,9:00,15649,2699,3749,1389,21742,11444,4884,2331,63887,E3,Y,N
02/18/2021,9:00,14343.6523,2654.1543,3898.877,1496.6099,22323.4492,11232.4824,5132.4824,2232.3242,63314.0317,M,N,N
02/18/2021,10:00,14996.8438,2748.4282,4029.6948,1573.0425,23255.3242,11153.6455,5224.4878,2074.8259,65056.2927,A3,N,N
02/18/2021,10:00,13894.5742,3076.8691,4062.0349,1600.6608,23626.0117,11936.9971,4987.6372,2225.5947,65410.3797,A6,N,N
02/18/2021,10:00,13768,2598,4048,1524,20877,10483,5580,2037,60915,E,N,N
02/18/2021,10:00,14791,2716,3789,1498,22033,11392,4932,2208,63359,E1,N,N
02/18/2021,10:00,13286,2509,3794,1491,22150,10798,5012,2093,61133,E2,N,N
02/18/2021,10:00,15442,2599,3694,1382,21147,11139,4784,2194,62381,E3,Y,N
02/18/2021,10:00,14347.4805,2609.5535,3861.3369,1483.1304,21704.541,10923.2051,5113.561,2116.3533,62159.1617,M,N,N
02/18/2021,11:00,14831.6924,2739.2285,4020.4004,1541.4915,22835.3242,10878.3281,5115.0186,1985.3485,63946.8322,A3,N,N
02/18/2021,11:00,13920.8584,3049.96,4046.6123,1588.121,23199.1074,11753.7393,4924.623,2186.8091,64669.8305,A6,N,N
02/18/2021,11:00,13620,2552,4011,1505,20219,10089,5332,1932,59260,E,N,N
02/18/2021,11:00,15058,2681,3618,1480,21937,11091,4691,2240,62796,E1,N,N
02/18/2021,11:00,12952,2430,3730,1491,21514,10385,4826,2023,59351,E2,N,N
02/18/2021,11:00,15386,2624,3655,1311,20764,10388,4583,1992,60703,E3,Y,N
02/18/2021,11:00,14225.7109,2579.0286,3803.8,1454.4364,21220.791,10461.666,4911.0024,2014.9186,60671.3539,M,N,N
02/18/2021,12:00,14653.5127,2713.8689,4011.2825,1504.3909,22316.8438,10458.6123,4970.8433,1882.7493,62512.1037,A3,N,N
02/18/2021,12:00,13884.0215,3040.1682,4019.6443,1560.0315,22614.8496,11424.9668,4872.8359,2115.3682,63531.886,A6,N,N
02/18/2021,12:00,13348,2500,3981,1482,19527,9578,5012,1878,57306,E,N,N
02/18/2021,12:00,14840,2684,3622,1464,21073,11025,4664,2194,61566,E1,N,N
02/18/2021,12:00,12722,2370,3710,1435,21375,10322,4651,1902,58487,E2,N,N
02/18/2021,12:00,15164,2522,3625,1305,20082,9545,4396,1845,58484,E3,Y,N
02/18/2021,12:00,13995.1895,2522.7336,3783.1602,1426.5488,20669.7305,10046.7012,4719.1055,1915.8436,59079.0129,M,N,N
02/18/2021,13:00,14241.5088,2659.5454,3968.1807,1448.3627,21720.9531,10068.6162,4560.2764,1774.519,60441.9623,A3,N,N
02/18/2021,13:00,13733.8096,2960.6094,3943.251,1501.1183,22071.252,11075.5684,4640.8022,2035.4398,61961.8507,A6,N,N
02/18/2021,13:00,13085,2426,3924,1450,18662,8954,4658,1770,54929,E,N,N
02/18/2021,13:00,14802,2587,3543,1386,20312,9899,4399,2127,59055,E1,N,N
02/18/2021,13:00,12814,2285,3734,1382,21245,8724,4450,1781,56415,E2,N,N
02/18/2021,13:00,14930,2446,3582,1209,19720,9221,4080,1737,56925,E3,Y,N
02/18/2021,13:00,13837.6885,2445.0681,3748.8975,1364.5454,20160.8691,9220.7021,4416.9097,1809.6899,57004.3703,M,N,N
02/18/2021,14:00,14040.9111,2616.9136,3962.8745,1398.5078,20840.0039,10800.6797,4332.6362,1683.2848,59675.8116,A3,N,N
02/18/2021,14:00,13589.4102,2954.2468,3930.6924,1458.9087,21204.1035,10723.958,4559.3408,1945.6724,60366.3328,A6,N,N
02/18/2021,14:00,12909,2377,3905,1416,17888,8350,4294,1737,52876,E,N,N
02/18/2021,14:00,14160,2534,3462,1309,18866,9174,4286,1937,55728,E1,N,N
02/18/2021,14:00,12857,2283,3765,1348,19353,8980,4196,1735,54517,E2,N,N
02/18/2021,14:00,14672,2422,3552,1217,18845,8590,3776,1742,54816,E3,Y,N
02/18/2021,14:00,13634.6133,2414.3643,3733.6094,1333.6885,18984.75,8976.835,4143.8296,1756.0356,54977.7257,M,N,N
02/18/2021,15:00,13721.2363,2589.6338,3945.3923,1343.7611,20042.123,10281.9941,4132.9546,1603.2626,57660.3578,A3,N,N
02/18/2021,15:00,13419.3633,2935.8003,3909.2266,1408.116,20407.4824,10438.7354,4422.6797,1867.3514,58808.7551,A6,N,N
02/18/2021,15:00,12646,2359,3871,1386,17261,7893,4074,1641,51131,E,N,N
02/18/2021,15:00,13917,2535,3427,1262,18496,8657,3882,1610,53786,E1,N,N
02/18/2021,15:00,12870,2224,3690,1319,18592,8788,4094,1716,53293,E2,N,N
02/18/2021,15:00,14342,2356,3539,1147,18575,8424,3686,1537,53606,E3,Y,N
02/18/2021,15:00,13419.2793,2375.3291,3696.5491,1288.7202,18424.2656,8643.624,3965.3694,1625.1578,53438.2945,M,N,N
02/18/2021,16:00,13607.2529,2553.198,3936.0281,1294.637,19541.9102,9878.0059,3911.5427,1556.0817,56278.6565,A3,N,N
02/18/2021,16:00,13306.4014,2912.8838,3908.4473,1366.483,19907.1426,10080.4033,4271.2598,1803.0935,57556.1147,A6,N,N
02/18/2021,16:00,12577,2317,3863,1356,16883,7705,3999,1645,50345,E,N,N
02/18/2021,16:00,14056,2505,3422,1246,18559,8405,3848,1806,53847,E1,N,N
02/18/2021,16:00,12872,2196,3697,1270,17882,8514,3962,1580,51973,E2,N,N
02/18/2021,16:00,14177,2302,3510,1123,18380,8473,3531,1642,53138,E3,Y,N
02/18/2021,16:00,13364.4063,2336.0249,3687.2534,1254.8296,18048.8633,8458.376,3842.9429,1637.0103,52629.7067,M,N,N
02/18/2021,17:00,13653.4004,2560.385,3931.2666,1266.7297,19317.3203,9733.7363,3744.4099,1558.6309,55765.8791,A3,N,N
02/18/2021,17:00,13316.0938,2905.1904,3908.2278,1340.697,19678.2637,9985.7842,4128.2271,1780.8894,57043.3734,A6,N,N
02/18/2021,17:00,12780,2326,3835,1341,16931,7842,4042,1649,50746,E,N,N
02/18/2021,17:00,14343,2534,3402,1266,18482,8923,4027,1838,54815,E1,N,N
02/18/2021,17:00,13021,2159,3690,1273,18654,8489,3935,1748,52969,E2,N,N
02/18/2021,17:00,13998,2339,3544,1122,18156,8260,3552,1631,52602,E3,Y,N
02/18/2021,17:00,13449.2998,2342.7981,3683.9082,1250.5912,18160.1641,8479.8418,3853.6763,1681.5789,52901.8584,M,N,N
02/18/2021,18:00,13771.3945,2631.7007,3903.7837,1266.6661,19545.4648,9793.3594,3658.7334,1585.877,56156.9796,A3,N,N
02/18/2021,18:00,13482.5254,2936.2842,3875.2095,1353.9014,19830.252,9886.0723,4084.9089,1777.5874,57226.7411,A6,N,N
02/18/2021,18:00,12996,2374,3770,1340,17356,8368,4127,1697,52028,E,N,N
02/18/2021,18:00,13886,2603,3406,1242,18917,9157,3794,1890,54895,E1,N,N
02/18/2021,18:00,13420,2298,3811,1298,18634,8307,3886,1842,53496,E2,N,N
02/18/2021,18:00,14442,2428,3574,1163,18488,8636,3451,1772,53954,E3,Y,N
02/18/2021,18:00,13671.6738,2429.3376,3702.4729,1263.8333,18427.3086,8696.5449,3797.5918,1762.2346,53750.9975,M,N,N
02/18/2021,19:00,14242.6123,2731.6821,3953.7476,1319.8727,20153.8281,10172.7061,3732.9436,1671.7103,57979.1028,A3,N,N
02/18/2021,19:00,13783.374,3046.6697,3921.8821,1381.6138,20294.1953,10055.3613,4168.9077,1828.7577,58480.7616,A6,N,N
02/18/2021,19:00,13584,2520,3811,1382,18538,8986,4471,1878,55170,E,N,N
02/18/2021,19:00,14677,2755,3479,1309,19522,9678,4052,2004,57476,E1,N,N
02/18/2021,19:00,13777,2451,3820,1338,20050,9517,4133,1865,56951,E2,N,N
02/18/2021,19:00,15647,2603,3662,1226,19563,9474,3804,1892,57871,E3,Y,N
02/18/2021,19:00,14366.9512,2579.3352,3752.3435,1315.1091,19497.2285,9475.5879,4075.1179,1868.2139,56929.8872,M,N,N
02/18/2021,20:00,14573.1064,2782.624,4027.4844,1355.2283,20521.8691,10661.1543,3907.8701,1768.6976,59598.0342,A3,N,N
02/18/2021,20:00,14033.1064,3071.4897,4003.1917,1401.6512,20606.3652,10284.9414,4292.5186,1893.4767,59586.7409,A6,N,N
02/18/2021,20:00,14048,2623,3965,1394,19145,9555,4746,1978,57454,E,N,N
02/18/2021,20:00,15131,2802,3552,1389,20733,10134,4344,2175,60260,E1,N,N
02/18/2021,20:00,14051,2548,3821,1375,20652,10208,4498,1966,59119,E2,N,N
02/18/2021,20:00,15538,2639,3745,1279,20367,9839,3907,1978,59292,E3,Y,N
02/18/2021,20:00,14622.2637,2650.5781,3830.1855,1355.0286,20197.8594,9999.8945,4319.2339,1973.4622,58948.5059,M,N,N
02/18/2021,21:00,14455.6377,2803.6931,4040.7969,1367.4569,20463.5879,10847.4492,4066.967,1803.8333,59849.422,A3,N,N
02/18/2021,21:00,14008.4033,3096.2729,4016.5986,1388.3179,20630.0996,10203.1895,4421.979,1910.4581,59675.3189,A6,N,N
02/18/2021,21:00,13908,2625,4011,1378,19064,9591,4853,1951,57381,E,N,N
02/18/2021,21:00,14789,2811,3680,1380,20640,10136,4501,2191,60128,E1,N,N
02/18/2021,21:00,13847,2510,3826,1383,20644,10142,4748,1977,59077,E2,N,N
02/18/2021,21:00,15294,2692,3670,1267,19987,9814,4288,1960,58972,E3,Y,N
02/18/2021,21:00,14417.8301,2658.5867,3841.8496,1350.4321,20061.6992,10009.6816,4543.2461,1971.3541,58854.6795,M,N,N
02/18/2021,22:00,14338.2881,2737.3103,4050.3467,1354.3154,20112.4453,10870.5928,4061.957,1815.6042,59340.8598,A3,N,N
02/18/2021,22:00,13881.9902,2973.6724,4010.5042,1360.2089,20372.4648,10037.7598,4370.8311,1911.6556,58919.087,A6,N,N
02/18/2021,22:00,13636,2569,4031,1357,18706,9372,4841,1953,56465,E,N,N
02/18/2021,22:00,14852,2728,3625,1362,20219,10145,4535,2153,59619,E1,N,N
02/18/2021,22:00,13392,2447,3796,1355,20274,9772,4503,1963,57502,E2,N,N
02/18/2021,22:00,15134,2596,3708,1277,19669,9610,4243,1973,58210,E3,Y,N
02/18/2021,22:00,14189.2861,2586.1638,3843.1685,1336.7894,19703.6797,9815.4492,4471.3696,1968.3256,57914.2319,M,N,N
02/18/2021,23:00,14003.5645,2646.3203,4019.719,1321.7371,19397.9238,9306.2461,3978.6436,1783.2471,56457.4015,A3,N,N
02/18/2021,23:00,13416.9111,2911.4346,3970.7024,1322.9398,19733.3652,9886.3174,4247.0713,1877.3167,57366.0585,A6,N,N
02/18/2021,23:00,13236,2530,3995,1286,18041,9072,4666,1946,54772,E,N,N
02/18/2021,23:00,14067,2630,3596,1299,19066,9665,4321,2055,56699,E1,N,N
02/18/2021,23:00,13107,2354,3710,1339,19701,9565,4345,1951,56072,E2,N,N
02/18/2021,23:00,15104,2551,3723,1236,18902,9380,4128,1972,56996,E3,Y,N
02/18/2021,23:00,13870.5703,2518.29,3808.9648,1292.8422,18968.9902,9375.6563,4322.2056,1947.0309,56104.5503,M,N,N
02/18/2021,24:00,13521.0361,2544.5596,3986.2805,1314.9944,18621.2539,8973.2129,3833.2402,1753.2627,54547.8403,A3,N,N
02/18/2021,24:00,13065.2969,2805.2349,3940.1909,1311.8472,19085.209,9501.1436,4062.4761,1867.9193,55639.3179,A6,N,N
02/18/2021,24:00,12857,2471,3976,1234,17384,8810,4426,1855,53013,E,N,N
02/18/2021,24:00,13411,2522,3577,1256,18066,9209,4057,1984,54082,E1,N,N
02/18/2021,24:00,12796,2409,3754,1331,19026,9300,4244,1895,54755,E2,N,N
02/18/2021,24:00,14709,2540,3670,1228,18591,9177,3942,1902,55759,E3,Y,N
02/18/2021,24:00,13457.0039,2488.3198,3795.4102,1269.6243,18336.1563,9094.5264,4139.2803,1880.1578,54460.479,M,N,N
02/19/2021,1:00,12863.4414,2437.062,3938.9778,1316.928,17738.959,8762.9521,3795.4109,1662.9973,52516.7285,A3,N,N
02/19/2021,1:00,12546.1914,2705.6711,3993.7329,1340.5823,18351.1777,9010.5322,3809.7146,1739.1934,53496.7956,A6,N,N
02/19/2021,1:00,12242,2332,4038,1161,16797,8596,4180,1707,51053,E,N,N
02/19/2021,1:00,12784,2425,3695,1287,17798,8990,3998,1767,52744,E1,N,N
02/19/2021,1:00,12614,2419,3768,1341,18594,9152,4080,1871,53839,E2,N,N
02/19/2021,1:00,14761,2415,3648,1231,18292,8917,3829,1871,54964,E3,Y,N
02/19/2021,1:00,13110.1797,2399.2578,3817.7471,1258.741,17862.8711,8885.3691,3996.4263,1790.9996,53121.5917,M,N,N
02/19/2021,2:00,12766.8389,2409.4094,3927.4954,1329.0072,17655.377,8638.5498,3745.4658,1654.0686,52126.2121,A3,N,N
02/19/2021,2:00,12409.3916,2687.4841,3977.5288,1339.3385,18353.7988,8923.1689,3671.5991,1725.7787,53088.0885,A6,N,N
02/19/2021,2:00,12162,2343,3992,1150,16660,8557,4104,1673,50641,E,N,N
02/19/2021,2:00,11882,2340,3721,1311,16803,8720,3987,1790,50554,E1,N,N
02/19/2021,2:00,12335,2358,3746,1347,18575,9082,3834,1870,53147,E2,N,N
02/19/2021,2:00,14958,2446,3634,1234,18151,8840,3685,1868,54816,E3,Y,N
02/19/2021,2:00,12944.8555,2380.4263,3799.062,1262.751,17653.7969,8789.5684,3872.3081,1783.2585,52486.0267,M,N,N
02/19/2021,3:00,12655.7979,2413.8076,3932.4343,1345.1056,17589.7754,8568.1064,3737.3501,1667.5203,51909.8976,A3,N,N
02/19/2021,3:00,12347.8223,2677.5178,3987.3291,1340.2794,18386.2969,8833.3535,3601.7195,1742.4955,52916.814,A6,N,N
02/19/2021,3:00,12121,2352,3970,1145,16702,8607,3997,1714,50608,E,N,N
02/19/2021,3:00,12552,2203,3668,1215,18004,8524,3908,1755,51829,E1,N,N
02/19/2021,3:00,12132,2303,3788,1413,18416,9181,3971,1823,53027,E2,N,N
02/19/2021,3:00,15524,2484,3674,1268,18095,8881,3845,1899,55670,E3,Y,N
02/19/2021,3:00,13095.2246,2361.8511,3808.0542,1276.5132,17752.4727,8803.7637,3908.9187,1786.8151,52793.6133,M,N,N
02/19/2021,4:00,12844.5684,2443.6765,3920.3687,1362.7357,17751.9395,8634.1895,3745.4038,1678.9727,52381.8548,A3,N,N
02/19/2021,4:00,12460.0547,2725.1191,3970.3523,1348.0975,18558.9023,8847.8037,3586.7507,1765.0753,53262.1556,A6,N,N
02/19/2021,4:00,12221,2431,3937,1187,16972,8724,4045,1717,51234,E,N,N
02/19/2021,4:00,13015,2522,3720,1332,17681,8849,3685,1699,52503,E1,N,N
02/19/2021,4:00,12658,2391,3814,1412,18731,9115,3803,1834,53758,E2,N,N
02/19/2021,4:00,15150,2347,3718,1304,18360,8881,3740,1905,55405,E3,Y,N
02/19/2021,4:00,13239.6963,2412.9595,3822.2961,1312.592,17944.8672,8865.3984,3825.8005,1786.2466,53209.8566,M,N,N
02/19/2021,5:00,13164.3926,2527.4812,3938.4312,1397.5938,18370.6016,8912.6094,3848.8613,1709.3862,53869.3573,A3,N,N
02/19/2021,5:00,12742.5605,2805.0291,3985.8113,1371.2628,19149.5215,9082.6855,3663.2524,1798.2284,54598.3515,A6,N,N
02/19/2021,5:00,12472,2500,3990,1224,17556,9042,4198,1737,52719,E,N,N
02/19/2021,5:00,12980,2557,3673,1361,17834,9249,3859,1840,53353,E1,N,N
02/19/2021,5:00,12388,2368,3822,1411,19199,9529,4113,1906,54736,E2,N,N
02/19/2021,5:00,15070,2537,3683,1311,18657,8947,3909,1920,56034,E3,Y,N
02/19/2021,5:00,13250.5488,2486.8101,3825.179,1331.3242,18378.5742,9149.7012,4018.4827,1834.4233,54275.0435,M,N,N
02/19/2021,6:00,13886.9873,2665.1724,3987.6941,1459.8538,19363.8477,9509.3047,4023.6404,1775.3666,56671.867,A3,N,N
02/19/2021,6:00,13429.2432,2961.8899,4029.3096,1400.2318,20130.2539,9700.4492,3831.6348,1871.796,57354.8084,A6,N,N
02/19/2021,6:00,13049,2594,4037,1298,18761,9694,4493,1827,55753,E,N,N
02/19/2021,6:00,13387,2688,3729,1404,18621,8770,4046,1863,54508,E1,N,N
02/19/2021,6:00,13086,2536,3856,1416,19799,10003,4307,1931,56934,E2,N,N
02/19/2021,6:00,15298,2620,3774,1354,19410,9571,4064,1999,58090,E3,Y,N
02/19/2021,6:00,13767.498,2606.6465,3881.3369,1374.9817,19240.6055,9601.9131,4224.7051,1894.0459,56591.7327,M,N,N
02/19/2021,7:00,14711.54,2880.8733,4034.6287,1545.6567,20749.9355,10343.3428,4422.8066,1890.76,60579.5436,A3,N,N
02/19/2021,7:00,14277.2754,3203.271,4057.6277,1476.2748,21447.8965,10529.7637,4144.3667,2002.0507,61138.5265,A6,N,N
02/19/2021,7:00,13816,2726,4024,1395,20343,10566,5058,1899,59827,E,N,N
02/19/2021,7:00,13924,2818,3762,1431,19947,9649,4272,1963,57766,E1,N,N
02/19/2021,7:00,13972,2763,3897,1489,21069,10550,4680,2162,60582,E2,N,N
02/19/2021,7:00,15805,2720,3829,1443,20652,10231,4588,2163,61431,E3,Y,N
02/19/2021,7:00,14477.6924,2764.6091,3912.0786,1453.832,20603.1172,10335.793,4668.3506,2037.72,60253.1929,M,N,N
02/19/2021,8:00,15103.2559,2964.4343,4108.2524,1564.257,21393.2012,10854.291,4651.6328,1925.9368,62565.2614,A3,N,N
02/19/2021,8:00,14688.7598,3306.1567,4087.3928,1507.8756,22080.584,11088.9805,4355.4399,2077.6365,63192.8258,A6,N,N
02/19/2021,8:00,13998,2767,4046,1447,20700,10720,5223,1914,60815,E,N,N
02/19/2021,8:00,15399,2803,3884,1428,19777,10214,4705,2041,60251,E1,N,N
02/19/2021,8:00,14017,2792,3896,1486,21250,10650,4946,2162,61199,E2,N,N
02/19/2021,8:00,15931,2817,3853,1434,21413,10556,4731,2164,62899,E3,Y,N
02/19/2021,8:00,14799.2822,2814.9292,3947.7815,1465.7821,20987.0254,10615.0361,4894.5791,2055.8672,61580.2828,M,N,N
02/19/2021,9:00,15068.3037,2899.0244,4084.855,1530.6912,21064.8555,10852.4521,4581.8286,1843.5648,61925.5753,A3,N,N
02/19/2021,9:00,14778.873,3267.554,4084.1401,1491.4341,21722.9746,11177.5557,4371.751,2018.4255,62912.708,A6,N,N
02/19/2021,9:00,13811,2693,4059,1460,19785,10168,5018,1906,58900,E,N,N
02/19/2021,9:00,14238,2644,3699,1437,19922,10220,4441,2019,58620,E1,N,N
02/19/2021,9:00,13750,2676,3829,1447,19424,10250,4802,2028,58206,E2,N,N
02/19/2021,9:00,15531,2701,3794,1402,19637,9821,4484,2043,59413,E3,Y,N
02/19/2021,9:00,14436.2881,2710.3779,3893.4819,1448.2114,19834.8574,10193.8066,4703.8535,1977.0706,59197.9474,M,N,N
02/19/2021,10:00,14842.7813,2790.4158,4063.8552,1494.9792,20589.4883,10638.0205,4418.0771,1729.6953,60567.3127,A3,N,N
