DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/18/2021,22:00,15674,2538,3782,1417,21896,10666,4650,2104,62727,E3,Y,N
02/18/2021,22:00,14902.6318,2680.4922,3747.217,1409.2607,21564.1973,10523.1025,4690.7144,2048.6707,61566.2866,M,N,N
02/18/2021,23:00,15188.9092,2724.7148,3976.8547,1358.5009,20891.9688,9680.0381,4113.9453,1839.9117,59774.8435,A3,N,N
02/18/2021,23:00,14350.4424,3083.0205,3873.8647,1346.0861,21273.5996,10238.3145,4584.8525,1839.6954,60589.8757,A6,N,N
02/18/2021,23:00,15047,2859,3802,1382,20772,9882,4786,2040,60570,E,N,N
02/18/2021,23:00,14611,2729,3342,1317,19900,10556,4549,2040,59044,E1,N,N
02/18/2021,23:00,12627,2458,3649,1399,21226,10012,4435,1999,57805,E2,N,N
02/18/2021,23:00,15995,2534,3654,1333,21069,10334,4523,2043,61485,E3,Y,N
02/18/2021,23:00,14642.2383,2644.4644,3691.1069,1362.9376,20865.7461,10086.5049,4518.8682,2005.489,59817.3554,M,N,N
02/18/2021,24:00,14863.1455,2626.8975,3937.5088,1347.0293,20400.7871,9314.1289,3973.3557,1805.126,58267.9788,A3,N,N
02/18/2021,24:00,14009.8066,2974.4634,3832.5693,1325.8219,20893.9082,9851.8613,4388.0063,1813.3652,59089.8022,A6,N,N
02/18/2021,24:00,14911,2811,3798,1353,20133,9689,4625,2020,59340,E,N,N
02/18/2021,24:00,13943,2630,3375,1279,18981,10099,4294,1950,56551,E1,N,N
02/18/2021,24:00,12292,2510,3689,1391,20503,9851,4356,1928,56520,E2,N,N
02/18/2021,24:00,15891,2495,3598,1338,20859,10172,4519,2036,60908,E3,Y,N
02/18/2021,24:00,14374.2676,2611.1123,3685.3135,1348.7537,20296.4727,9854.6406,4408.4194,1965.3907,58544.3705,M,N,N
02/19/2021,1:00,14548.959,2551.7395,3902.408,1349.1655,19998.5547,8915.8916,3885.2993,1782.7365,56934.7541,A3,N,N
02/19/2021,1:00,13631.9268,2961.6428,3890.5967,1324.3047,20620.7324,9590.9609,4144.2319,1902.6886,58067.0848,A6,N,N
02/19/2021,1:00,14975,2702,3823,1405,19823,9452,4418,2051,58649,E,N,N
02/19/2021,1:00,13573,2617,3497,1249,19335,9763,4321,1900,56255,E1,N,N
02/19/2021,1:00,12070,2520,3705,1409,20226,9759,4245,1905,55839,E2,N,N
02/19/2021,1:00,15907,2504,3619,1376,20847,10139,4503,2073,60968,E3,Y,N
02/19/2021,1:00,14253.2451,2577.5923,3711.676,1372.2708,20140.6953,9672.3613,4317.2871,1967.592,58012.7199,M,N,N
02/19/2021,2:00,14497.1465,2546.2288,3884.2705,1370.1962,19828.123,8825.9102,3853.4556,1781.7521,56587.0829,A3,N,N
02/19/2021,2:00,13511.9834,2941.272,3868.5813,1334.1207,20551.3906,9557.3398,4068.2554,1898.2147,57731.1579,A6,N,N
02/19/2021,2:00,14811,2710,3843,1441,19743,9446,4409,2060,58463,E,N,N
02/19/2021,2:00,13251,2634,3449,1188,19002,9108,4257,1819,54708,E1,N,N
02/19/2021,2:00,11509,2425,3692,1436,20532,9672,4056,1911,55233,E2,N,N
02/19/2021,2:00,15158,2542,3644,1435,21064,10299,4416,2114,60672,E3,Y,N
02/19/2021,2:00,13838.0186,2566.7786,3711.4087,1397.7745,20188.5156,9595.9883,4234.0566,1971.344,57503.8849,M,N,N
02/19/2021,3:00,14451.166,2547.8665,3873.3276,1390.2815,19949.6543,8859.0518,3857.6545,1807.0878,56736.09,A3,N,N
02/19/2021,3:00,13511.6455,2938.6763,3853.5271,1339.5612,20679.2813,9612.3008,4016.2031,1927.3999,57878.5952,A6,N,N
02/19/2021,3:00,14753,2693,3857,1484,19879,9532,4377,2100,58675,E,N,N
02/19/2021,3:00,13238,2819,3468,1204,19403,9458,4232,1844,55666,E1,N,N
02/19/2021,3:00,11126,2381,3704,1516,19857,9811,4146,1867,54408,E2,N,N
02/19/2021,3:00,15945,2586,3702,1481,20058,10303,4475,2123,60673,E3,Y,N
02/19/2021,3:00,13917.1455,2585.8584,3733.416,1444.5352,19867.582,9701.1309,4260.707,1978.886,57489.261,M,N,N
02/19/2021,4:00,14624.7285,2581.9873,3899.0498,1410.9142,20131.7578,9324.291,3922.9604,1814.9735,57710.6625,A3,N,N
02/19/2021,4:00,13666.8271,2977.4307,3899.3416,1349.6759,20843.6152,9678.7656,4040.4661,1899.1288,58355.251,A6,N,N
02/19/2021,4:00,14908,2739,3852,1499,20191,9609,4443,2103,59344,E,N,N
02/19/2021,4:00,13441,2668,3518,1229,19190,10032,4931,1896,56905,E1,N,N
02/19/2021,4:00,11626,2555,3725,1534,20336,9823,4164,1849,55612,E2,N,N
02/19/2021,4:00,16257,2534,3683,1431,20799,10587,4425,2162,61878,E3,Y,N
02/19/2021,4:00,14205.9658,2613.2485,3742.1313,1445.9893,20246.7188,9924.2861,4364.7451,1992.3717,58535.4566,M,N,N
02/19/2021,5:00,14971.8779,2664.918,3929.9995,1440.582,20672.3828,9621.0107,4024.6531,1835.6046,59161.0286,A3,N,N
02/19/2021,5:00,13997.0371,3059.7983,3933.8352,1367.0953,21328.7656,9932.7939,4107.2324,1903.9102,59630.468,A6,N,N
02/19/2021,5:00,15255,2779,3862,1540,20901,9864,4614,2128,60943,E,N,N
02/19/2021,5:00,13236,2676,3486,1372,19876,10670,4371,1788,57475,E1,N,N
02/19/2021,5:00,11607,2494,3740,1504,20571,10294,4344,1945,56499,E2,N,N
02/19/2021,5:00,15707,2407,3746,1427,20861,10526,4420,2138,61232,E3,Y,N
02/19/2021,5:00,14168.2344,2587.6147,3764,1469.3228,20651.7969,10207.377,4393.9565,2005.7006,59248.0029,M,N,N
02/19/2021,6:00,15827.2061,2782.1213,3971.1367,1505.2021,21690.3906,10147.6221,4258.7866,1889.2775,62071.743,A3,N,N
02/19/2021,6:00,14725.7666,3188.5522,3965.6741,1406.2272,22278.5234,10440.2178,4332.7002,1960.1599,62297.8214,A6,N,N
02/19/2021,6:00,16050,2838,3892,1602,22118,10670,4925,2237,64332,E,N,N
02/19/2021,6:00,13997,2826,3599,1322,19203,10403,5195,1889,58434,E1,N,N
02/19/2021,6:00,12134,2686,3773,1509,21554,10787,4514,1971,58928,E2,N,N
02/19/2021,6:00,16130,2748,3756,1495,21474,11313,4682,2189,63787,E3,Y,N
02/19/2021,6:00,14806.5254,2769.0151,3801.5171,1504.9003,21398.1738,10761.3281,4711.9736,2071.5347,61824.9681,M,N,N
02/19/2021,7:00,16690.3594,2995.5376,4013.9858,1585.9824,22928.7656,10887.4941,4621.7886,1984.8602,65708.7737,A3,N,N
02/19/2021,7:00,15584.6465,3417.3838,3996.4246,1475.884,23474.5156,11134.1064,4644.4492,2051.9819,65779.392,A6,N,N
02/19/2021,7:00,17014,2928,3928,1703,23799,11602,5542,2403,68919,E,N,N
02/19/2021,7:00,15275,2983,3578,1382,20811,12258,4780,1947,63014,E1,N,N
02/19/2021,7:00,13043,2920,3819,1590,22888,11273,4725,2203,62461,E2,N,N
02/19/2021,7:00,16924,2925,3821,1576,22744,11746,5114,2314,67164,E3,Y,N
02/19/2021,7:00,15740.9199,2940.5671,3840.9983,1588.2478,22825.2207,11548.4365,5020.4736,2221.4824,65726.3463,M,N,N
02/19/2021,8:00,16983.5098,3051.3049,4059.0647,1613.3923,23522.0469,11320.2744,4827.0757,2004.5321,67381.2008,A3,N,N
02/19/2021,8:00,15957.4766,3470.8557,4005.2524,1502.2415,24004.9004,11620.5869,4855.4536,2097.0867,67513.8538,A6,N,N
02/19/2021,8:00,17001,2949,3934,1695,24000,11611,5686,2433,69309,E,N,N
02/19/2021,8:00,14847,2997,3598,1396,21001,11422,5171,2054,62486,E1,N,N
02/19/2021,8:00,13035,2938,3835,1572,22984,11175,5051,2204,62794,E2,N,N
02/19/2021,8:00,16943,2858,3829,1545,23101,11591,5045,2334,67246,E3,Y,N
02/19/2021,8:00,15723.5635,2942.2881,3856.6331,1579.1741,23086.6309,11437.0342,5195.2598,2250.0664,66070.6501,M,N,N
02/19/2021,9:00,16615.9492,2986.3948,4040.5103,1582.4376,23140.9297,11352.7109,4764.6797,1901.0966,66384.7088,A3,N,N
02/19/2021,9:00,15922.8926,3416.0581,3985.7271,1486.2831,23631.3066,11689.6533,4872.6802,2046.7209,67051.3219,A6,N,N
02/19/2021,9:00,16621,2901,3891,1682,22891,10775,5511,2312,66584,E,N,N
02/19/2021,9:00,15205,2948,3476,1410,21484,12107,4677,2088,63395,E1,N,N
02/19/2021,9:00,12860,2838,3744,1539,21063,10843,4956,2066,59909,E2,N,N
02/19/2021,9:00,16141,2711,3770,1539,21326,11032,4840,2230,63589,E3,Y,N
02/19/2021,9:00,15383.1191,2854.2993,3790.8137,1564.0547,21898.1172,11094.9639,5006.96,2150.6372,63742.9651,M,N,N
02/19/2021,10:00,16146.7988,2895.6433,4023.415,1541.8792,22466.8027,11140.6338,4601.4932,1789.566,64606.232,A3,N,N
02/19/2021,10:00,15751.6348,3320.5725,3957.5344,1468.7139,22858.4512,11575.5557,4824.9443,1979.7834,65737.1902,A6,N,N
02/19/2021,10:00,16437,2776,3815,1724,21276,9866,5198,2066,63158,E,N,N
02/19/2021,10:00,14943,2796,3537,1404,20903,10313,4517,2012,60425,E1,N,N
02/19/2021,10:00,12341,2584,3749,1473,20831,9885,4656,1906,57425,E2,N,N
02/19/2021,10:00,15743,2553,3747,1516,20857,10227,4809,1993,61445,E3,Y,N
02/19/2021,10:00,15016.4746,2689.7056,3772.8018,1546.4849,21162.2266,10176.2041,4805.5615,1966.4458,61135.9049,M,N,N
02/19/2021,11:00,15464.584,2764.394,3998.1726,1461.9281,21581.875,10909.8057,4332.3604,1676.3058,62189.4256,A3,N,N
02/19/2021,11:00,15375.3154,3195.2964,3931.5261,1404.3596,21959.3809,11352.4404,4654.5337,1888.3314,63761.1839,A6,N,N
02/19/2021,11:00,15820,2632,3771,1604,20042,9177,4740,1894,59680,E,N,N
02/19/2021,11:00,14632,2671,3417,1341,20068,10173,4358,1904,58564,E1,N,N
02/19/2021,11:00,11908,2441,3690,1433,19964,9235,4346,1804,54821,E2,N,N
02/19/2021,11:00,15376,2459,3719,1424,19501,9370,4330,1891,58070,E3,Y,N
02/19/2021,11:00,14538.0732,2562.4243,3721.8965,1465.616,20082.9844,9580.8506,4440.2949,1844.7882,58236.9281,M,N,N
02/19/2021,12:00,14573.2402,2644.3894,3928.6282,1375.448,20547.127,10542.7627,3945.8425,1561.9399,59119.3779,A3,N,N
02/19/2021,12:00,14678.5117,3096.6968,3875.4419,1347.6378,20799.9258,10971.3477,4315.541,1747.7235,60832.8262,A6,N,N
02/19/2021,12:00,15021,2530,3720,1476,18919,8344,4268,1745,56023,E,N,N
02/19/2021,12:00,14189,2520,3276,1312,19046,8839,3903,1806,54891,E1,N,N
02/19/2021,12:00,11642,2306,3640,1368,19041,8720,4022,1685,52424,E2,N,N
02/19/2021,12:00,14808,2258,3663,1384,19198,8852,3922,1729,55814,E3,Y,N
02/19/2021,12:00,13963.0303,2419.0488,3656.3286,1392.931,19238.6406,8901.7207,4034.1055,1710.7424,55316.5479,M,N,N
02/19/2021,13:00,13868.7344,2501.895,3858.2488,1274.5209,19692.6836,11311.7598,3655.1055,1456.5507,57619.4987,A3,N,N
02/19/2021,13:00,13983.6563,2956.0684,3827.4902,1281.1075,19851.2539,10540.7666,4067.8445,1626.6483,58134.8357,A6,N,N
02/19/2021,13:00,14444,2423,3654,1391,17775,7537,3781,1617,52622,E,N,N
02/19/2021,13:00,13384,2337,2293,1190,17583,8450,3495,1696,50428,E1,N,N
02/19/2021,13:00,11681,2149,3620,1295,18424,7469,3753,1580,49971,E2,N,N
02/19/2021,13:00,13843,2191,3587,1274,17536,8184,3601,1629,51845,E3,Y,N
02/19/2021,13:00,13398.5918,2295.6118,3484.1563,1298.0652,18093.2109,8267.7197,3677.5132,1600.5688,52115.4377,M,N,N
02/19/2021,14:00,13316.3369,2383.9546,3832.2793,1199.233,18522.6406,10712.0723,3423.4958,1378.632,54768.6445,A3,N,N
02/19/2021,14:00,13414.6816,2857.1338,3819.1445,1222.2118,18668.3164,10104.376,3857.6138,1521.6726,55465.1505,A6,N,N
02/19/2021,14:00,13932,2332,3625,1350,17004,6871,3501,1512,50127,E,N,N
02/19/2021,14:00,12955,2251,2795,1219,17380,8090,3384,1630,49704,E1,N,N
02/19/2021,14:00,11858,2053,3653,1254,16909,7393,3481,1523,48124,E2,N,N
02/19/2021,14:00,13571,2067,3554,1283,17280,7992,3510,1575,50832,E3,Y,N
02/19/2021,14:00,13124.167,2192.3694,3536.4099,1274.0291,17286.0801,7914.2588,3473.937,1528.579,50329.8303,M,N,N
02/19/2021,15:00,12866.9893,2284.0361,3808.0015,1128.4604,17700.4551,9668.7803,3275.2507,1312.8783,52044.8517,A3,N,N
02/19/2021,15:00,12841.9102,2799.1599,3770.4207,1170.9552,17754.2852,9708.2285,3668.6592,1417.417,53131.0359,A6,N,N
02/19/2021,15:00,13411,2268,3613,1284,16480,6442,3409,1463,48370,E,N,N
02/19/2021,15:00,12997,2159,3242,1078,16108,7616,2949,1492,47641,E1,N,N
02/19/2021,15:00,11717,1979,3584,1227,16505,7067,3313,1463,46855,E2,N,N
02/19/2021,15:00,12864,2000,3510,1188,16423,7385,3413,1506,48289,E3,Y,N
02/19/2021,15:00,12730.998,2117.1294,3558.0002,1200.5576,16578.0566,7384.0977,3311.7813,1458.6099,48339.2307,M,N,N
02/19/2021,16:00,12620.0908,2201.926,3784.5923,1061.8337,17076.3926,9332.0293,3199.7595,1279.4667,50556.0909,A3,N,N
02/19/2021,16:00,12499.8691,2716.3311,3736.1426,1134.0673,17070.502,9360.8984,3553.7581,1364.5271,51436.0957,A6,N,N
02/19/2021,16:00,12991,2237,3589,1253,16108,6383,3360,1459,47380,E,N,N
02/19/2021,16:00,12737,2205,2882,1115,16493,7193,2870,1537,47032,E1,N,N
02/19/2021,16:00,11631,1882,3590,1170,16015,6877,3161,1427,45753,E2,N,N
02/19/2021,16:00,12695,1956,3515,1145,15022,7530,3206,1513,46582,E3,Y,N
02/19/2021,16:00,12498.8867,2069.6157,3506.824,1164.1042,15982.4238,7263.1289,3190.47,1451.8083,47127.2616,M,N,N
02/19/2021,17:00,12553.374,2120.0989,3771.3938,1052.6248,16921.0918,9199.7129,3119.156,1276.6364,50014.0886,A3,N,N
02/19/2021,17:00,12404.708,2643.3254,3716.1162,1133.092,16866.0547,9145.5625,3448.9063,1349.4473,50707.2124,A6,N,N
02/19/2021,17:00,12917,2231,3584,1256,16188,6573,3389,1500,47638,E,N,N
02/19/2021,17:00,12157,2194,2936,1126,15142,7407,2864,1596,45422,E1,N,N
02/19/2021,17:00,11678,1897,3581,1172,16052,6917,3048,1566,45911,E2,N,N
02/19/2021,17:00,12551,1902,3486,1135,15657,7192,3197,1512,46632,E3,Y,N
02/19/2021,17:00,12375.2969,2046.7623,3501.1743,1163.0781,15982.1367,7246.3389,3156.3945,1503.5796,46974.7613,M,N,N
02/19/2021,18:00,12591.9004,2105.9431,3737.4172,1061.9398,16983.6602,9882.6924,3127.2859,1304.9274,50795.7664,A3,N,N
02/19/2021,18:00,12406.3965,2660.0059,3684.0928,1141.7605,16874.7793,9157.207,3444.5615,1357.4973,50726.3008,A6,N,N
02/19/2021,18:00,13056,2269,3572,1208,16591,7073,3469,1609,48847,E,N,N
02/19/2021,18:00,12558,2154,3164,1112,15591,7413,3105,1635,46732,E1,N,N
02/19/2021,18:00,12012,2067,3639,1160,16638,6941,3232,1651,47340,E2,N,N
02/19/2021,18:00,13247,1966,3494,1151,15929,7821,3273,1576,48457,E3,Y,N
02/19/2021,18:00,12722.4873,2107.9929,3538.9272,1151.4924,16361.332,7620.7114,3272.5356,1576.491,48351.9698,M,N,N
02/19/2021,19:00,12734.7539,2123.7869,3740.3289,1087.0309,17459.8438,10176.0332,3130.1804,1358.9967,51810.9547,A3,N,N
02/19/2021,19:00,12455.1436,2668.1111,3676.4802,1163.4323,17335.6387,9277.5527,3485.4978,1364.1071,51425.9635,A6,N,N
02/19/2021,19:00,13436,2340,3616,1209,17598,7558,3536,1774,51067,E,N,N
02/19/2021,19:00,13139,2279,3171,1132,16208,8245,3142,1731,49047,E1,N,N
02/19/2021,19:00,12142,2206,3661,1201,18000,8082,3496,1693,50481,E2,N,N
02/19/2021,19:00,13398,2151,3547,1217,17025,8123,3576,1711,50748,E3,Y,N
02/19/2021,19:00,12978.2188,2224.5984,3569.916,1184.1289,17364.2305,8243.3789,3436.0225,1680.7495,50681.2435,M,N,N
02/19/2021,20:00,12910.1768,2166.8591,3789.3708,1117.9429,17827.9453,10472.001,3240.7268,1431.2883,52956.311,A3,N,N
02/19/2021,20:00,12620.1455,2731.7866,3730.1506,1177.2815,17741.8203,9293.7578,3645.6108,1411.7754,52352.3285,A6,N,N
02/19/2021,20:00,14140,2452,3732,1270,18410,8419,3940,1906,54269,E,N,N
02/19/2021,20:00,13013,2318,3258,1200,17096,8371,3576,1808,50640,E1,N,N
02/19/2021,20:00,12040,2238,3672,1253,18285,8643,3737,1759,51627,E2,N,N
02/19/2021,20:00,13593,2173,3621,1217,17291,8230,3468,1789,51382,E3,Y,N
02/19/2021,20:00,13183.6465,2276.3574,3637.1714,1224.7429,17861.9922,8678.375,3638.3408,1768.411,52269.0372,M,N,N
02/19/2021,21:00,12833.4932,2179.791,3806.3281,1136.7089,18044.7266,10596.4268,3254.4534,1444.4352,53296.3632,A3,N,N
02/19/2021,21:00,12567.3027,2739.6895,3733.908,1173.7605,18036.5527,9219.2764,3674.3713,1409.2841,52554.1452,A6,N,N
02/19/2021,21:00,14270,2455,3775,1296,18426,8661,4040,1942,54865,E,N,N
02/19/2021,21:00,13218,2287,3352,1222,17265,8807,3480,1843,51474,E1,N,N
02/19/2021,21:00,11741,2257,3699,1265,18225,8609,3971,1838,51605,E2,N,N
02/19/2021,21:00,13518,2197,3652,1231,17479,8408,3610,1807,51902,E3,Y,N
02/19/2021,21:00,13138.6865,2285.5989,3676.291,1242.8386,17946.2148,8844.9277,3747.0566,1807.6794,52689.2935,M,N,N
02/19/2021,22:00,12757.5693,2169.8818,3821.8149,1142.1479,17783.9102,10490.8691,3217.1814,1437.0747,52820.4493,A3,N,N
02/19/2021,22:00,12539.7471,2687.2261,3735.2615,1162.214,17926.6758,9039.1162,3653.8923,1441.418,52185.551,A6,N,N
02/19/2021,22:00,13985,2461,3793,1278,18089,8493,3987,1949,54035,E,N,N
02/19/2021,22:00,12635,2352,3340,1194,16749,8534,3457,1888,50149,E1,N,N
02/19/2021,22:00,11275,2237,3667,1260,17744,8369,3745,1750,50047,E2,N,N
02/19/2021,22:00,13503,2113,3653,1204,17040,8320,3708,1830,51371,E3,Y,N
02/19/2021,22:00,12864.8213,2267.9854,3673.4768,1227.5186,17534.8633,8673.6084,3694.2727,1797.8843,51734.4308,M,N,N
02/19/2021,23:00,12465.5996,2149.363,3805.8796,1142.9342,17223.8887,10200.7295,3236.2393,1417.0608,51641.6947,A3,N,N
02/19/2021,23:00,12271.9307,2613.8247,3705.4775,1145.6942,17479.3594,8764.2959,3674.5374,1481.3254,51136.4452,A6,N,N
02/19/2021,23:00,13583,2461,3800,1236,17284,8153,3923,1874,52314,E,N,N
02/19/2021,23:00,12058,2287,3344,1135,15821,8047,3310,1801,47803,E1,N,N
02/19/2021,23:00,10829,2097,3666,1203,16986,8053,3659,1755,48248,E2,N,N
02/19/2021,23:00,13241,2135,3625,1187,16578,8120,3727,1814,50427,E3,Y,N
02/19/2021,23:00,12478.7002,2227.7954,3666.4849,1191.2417,16842.6113,8362.4668,3645.5298,1763.0076,50177.8377,M,N,N
02/19/2021,24:00,12113.1699,2104.8108,3800.3708,1134.2903,16843.291,9924.6768,3194.3108,1390.7792,50505.6996,A3,N,N
02/19/2021,24:00,12002.1689,2531.8127,3705.2102,1130.1632,17153.7324,8594.3711,3606.8711,1510.7249,50235.0545,A6,N,N
02/19/2021,24:00,13210,2435,3808,1188,16579,7885,3768,1798,50671,E,N,N
02/19/2021,24:00,11518,2207,3367,1084,14989,7636,3140,1725,45666,E1,N,N
02/19/2021,24:00,10336,2141,3684,1172,16479,7856,3580,1708,46956,E2,N,N
02/19/2021,24:00,12737,2060,3630,1157,16042,7965,3549,1764,48904,E3,Y,N
02/19/2021,24:00,12024.6465,2197.9763,3676.4214,1156.5363,16254.0361,8121.5845,3516.0388,1706.9724,48654.2123,M,N,N
02/20/2021,1:00,11873.4209,2054.8035,3884.075,1100.6598,16395.6699,8681.8311,3121.2998,1411.3557,48523.1157,A3,N,N
02/20/2021,1:00,11668.0332,2471.6147,3836.8201,1095.0668,16756.9551,7703.0718,3389.0701,1632.4908,48553.1226,A6,N,N
02/20/2021,1:00,12962,2364,3826,1206,15867,7548,3613,1720,49106,E,N,N
02/20/2021,1:00,11985,1987,3659,1019,14540,7959,3384,1511,46044,E1,N,N
02/20/2021,1:00,9937,2171,3683,1133,16062,7630,3556,1700,45872,E2,N,N
02/20/2021,1:00,12132,1989,3621,1120,15661,7791,3456,1770,47540,E3,Y,N
02/20/2021,1:00,11740.0527,2136.2256,3725.3843,1129.7075,15764.459,7822.354,3469.4126,1662.7944,47450.3901,M,N,N
02/20/2021,2:00,11733.3467,2047.2441,3910.3867,1112.3502,16097.1904,8313.7617,3063.03,1401.5787,47678.8885,A3,N,N
02/20/2021,2:00,11540.5488,2441.8823,3838.5586,1101.9136,16591.3086,7596.7446,3332.7646,1633.0104,48076.7315,A6,N,N
02/20/2021,2:00,12566,2369,3838,1218,15439,7428,3584,1692,48134,E,N,N
02/20/2021,2:00,11795,1917,3678,997,13826,7646,3417,1388,44664,E1,N,N
02/20/2021,2:00,9496,2185,3676,1103,15724,7362,3520,1751,44817,E2,N,N
02/20/2021,2:00,11625,1977,3629,1109,15555,7549,3317,1808,46569,E3,Y,N
02/20/2021,2:00,11362.793,2128.2805,3734.2983,1121.1687,15419.8984,7579.7202,3415.2539,1661.4473,46422.8603,M,N,N
02/20/2021,3:00,11666.5586,2011.1973,3908.7351,1133.3564,16188.8584,8121.8408,3026.3474,1431.3098,47488.2038,A3,N,N
02/20/2021,3:00,11534.0635,2411.7559,3823.9795,1109.6851,16761.4316,7635.2856,3305.2705,1677.5844,48259.0561,A6,N,N
02/20/2021,3:00,12245,2347,3853,1230,15329,7416,3593,1663,47676,E,N,N
02/20/2021,3:00,11357,1883,3666,973,12886,7361,3000,1309,42435,E1,N,N
02/20/2021,3:00,9457,2168,3686,1128,15886,7402,3557,1765,45049,E2,N,N
02/20/2021,3:00,11465,1907,3604,1115,15157,7466,3463,1828,46005,E3,Y,N
02/20/2021,3:00,11169.6953,2092.2747,3732.5918,1131.5446,15227.3574,7506.355,3406.5435,1656.5387,45922.901,M,N,N
02/20/2021,4:00,11578.9551,2022.3081,3900.4778,1153.928,16192.7158,8364.792,3004.7659,1467.2723,47685.215,A3,N,N
02/20/2021,4:00,11545.583,2433.8965,3847.3525,1113.4774,16867.7168,7702.6675,3283.2876,1681.4867,48475.468,A6,N,N
02/20/2021,4:00,12170,2380,3851,1236,15581,7430,3634,1681,47963,E,N,N
02/20/2021,4:00,11466,1875,3623,1013,13700,7376,3231,1406,43690,E1,N,N
02/20/2021,4:00,9591,2139,3678,1163,16262,7494,3439,1798,45564,E2,N,N
02/20/2021,4:00,11413,1965,3614,1084,15341,7500,3319,1855,46091,E3,Y,N
02/20/2021,4:00,11174.1191,2108.1636,3726.1846,1141.616,15532.5898,7573.5991,3377.4707,1692.6591,46326.402,M,N,N
02/20/2021,5:00,11628.6709,2069.5708,3915.4866,1171.6528,16645.9746,8375.0117,3009.375,1495.5962,48311.3386,A3,N,N
02/20/2021,5:00,11737.332,2463.0259,3866.7683,1120.9009,17289.5273,7821.6045,3308.3862,1689.4358,49296.9809,A6,N,N
02/20/2021,5:00,12338,2394,3851,1254,16284,7547,3716,1713,49097,E,N,N
02/20/2021,5:00,11620,1916,3663,1046,14151,7502,3221,1426,44545,E1,N,N
02/20/2021,5:00,9350,2112,3691,1150,16475,7544,3436,1795,45553,E2,N,N
02/20/2021,5:00,11604,1891,3620,1100,15365,7670,3396,1799,46445,E3,Y,N
02/20/2021,5:00,11229.084,2097.4463,3737.8108,1153.2065,15880.6221,7674.8765,3415.7969,1691.9495,46880.7926,M,N,N
02/20/2021,6:00,11762.6504,2092.4719,3930.7766,1185.6177,16946.0176,8484.6875,3093.1277,1528.2494,49023.5988,A3,N,N
02/20/2021,6:00,12030.0117,2513.5417,3882.9167,1131.5924,17525.4785,8008.1118,3418.9783,1710.7858,50221.4169,A6,N,N
02/20/2021,6:00,12939,2439,3876,1280,17113,8066,3900,1829,51442,E,N,N
02/20/2021,6:00,11674,1940,3627,1060,14510,7455,3395,1563,45224,E1,N,N
02/20/2021,6:00,9845,2197,3728,1159,16406,7728,3531,1810,46404,E2,N,N
02/20/2021,6:00,11688,1979,3657,1141,16059,7891,3597,1953,47965,E3,Y,N
02/20/2021,6:00,11547.5811,2157.8091,3759.9722,1175.7021,16326.502,7913.7109,3568.0161,1784.4063,48233.6998,M,N,N
02/20/2021,7:00,12078.2568,2138.2026,3958.7402,1207.4518,17062.9766,8693.9961,3172.6914,1568.9446,49881.2601,A3,N,N
02/20/2021,7:00,12385.5635,2558.8208,3891.8247,1142.3944,17512.2461,8292.0313,3523.0222,1735.9573,51041.8603,A6,N,N
02/20/2021,7:00,13693,2509,3925,1326,18446,8703,4194,1950,54746,E,N,N
02/20/2021,7:00,12085,2024,3639,1081,14860,7860,3552,1628,46729,E1,N,N
02/20/2021,7:00,10368,2289,3763,1195,17216,7862,3732,1918,48343,E2,N,N
02/20/2021,7:00,12038,2045,3698,1186,16754,8234,3736,2013,49704,E3,Y,N
02/20/2021,7:00,12045.1572,2231.0254,3796.2175,1212.8064,17094.3711,8269,3756.0864,1869.868,50274.532,M,N,N
02/20/2021,8:00,12249.6797,2182.3843,3973.4753,1230.8059,17498.6641,8901.3408,3182.2205,1603.3813,50821.9519,A3,N,N
02/20/2021,8:00,12658.9688,2603.321,3888.4932,1162.9064,17790.6738,8614.1943,3577.7676,1781.4858,52077.8109,A6,N,N
02/20/2021,8:00,13736,2514,3944,1345,18679,8691,4261,1959,55129,E,N,N
02/20/2021,8:00,12115,2079,3852,1138,15169,7868,3332,1626,47179,E1,N,N
02/20/2021,8:00,10339,2343,3801,1235,17415,8164,3877,1958,49132,E2,N,N
02/20/2021,8:00,12271,2116,3730,1193,17192,8291,3933,1923,50649,E3,Y,N
02/20/2021,8:00,12132.085,2275.9231,3846.9346,1239.3507,17404.957,8382.668,3832.0276,1863.6726,50977.6186,M,N,N
02/20/2021,9:00,12153.6836,2182.5022,3963.0693,1243.8961,17656.8906,8954.8037,3208.8096,1594.6083,50958.2634,A3,N,N
02/20/2021,9:00,12713.2148,2645.0518,3877.5972,1177.7638,17894.7324,8794.1777,3585.5042,1809.1724,52497.2143,A6,N,N
02/20/2021,9:00,13868,2517,3918,1380,18257,8355,4230,1907,54432,E,N,N
02/20/2021,9:00,11918,2215,3823,1169,16278,8154,3196,1664,48417,E1,N,N
02/20/2021,9:00,10451,2313,3722,1227,16639,8075,3823,1853,48103,E2,N,N
02/20/2021,9:00,12406,2104,3703,1223,16944,8302,3785,1946,50413,E3,Y,N
02/20/2021,9:00,12190.2109,2283.1877,3809.0088,1259.1121,17201.8613,8321.6006,3760.1011,1833.826,50658.9085,M,N,N
02/20/2021,10:00,12034.2334,2160.8726,3943.4277,1239.7797,17333.4316,8876.6963,3174.1301,1509.2842,50271.8556,A3,N,N
