DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/20/2021,22:00,9002,1856,3258,1134,14728,6700,3266,1589,41533,E2,N,N
02/20/2021,22:00,11418,1845,3025,1115,14749,6965,3274,1681,44072,E3,N,N
02/20/2021,22:00,10740.0254,1872.8406,3199.9214,1118.6177,14571.9727,6761.1826,3128.2654,1586.1941,42979.0199,M,Y,N
02/20/2021,23:00,10409.6426,1745.1836,3428.7129,888.9344,13328.7793,6461.0615,2621.7537,1160.7524,40044.8204,A3,N,N
02/20/2021,23:00,10216.2207,2231.6687,3113.2629,1004.1814,13245.8125,5588.9121,2818.5764,1115.0858,39333.7205,A6,N,N
02/20/2021,23:00,10830,1830,3214,1139,13301,6112,2947,1567,40940,E,N,N
02/20/2021,23:00,11699,1959,3184,1097,14504,7208,3130,1724,44505,E1,N,N
02/20/2021,23:00,8460,1811,3246,1088,13961,6465,3145,1506,39682,E2,N,N
02/20/2021,23:00,11175,1791,3024,1069,13908,6845,3216,1689,42717,E3,N,N
02/20/2021,23:00,10379.8301,1821.0229,3197.5891,1072.2418,13771.5977,6564.1328,3045.9692,1551.094,41403.4776,M,Y,N
02/20/2021,24:00,10129.3867,1746.744,3439.4795,889.6198,13074.2949,6424.2705,2575.9539,1144.2614,39424.0107,A3,N,N
02/20/2021,24:00,9980.7275,2228.9683,3113.3511,1002.1705,13214.998,5526.0103,2800.6282,1128.9901,38995.844,A6,N,N
02/20/2021,24:00,10475,1782,3221,1094,12391,5771,2883,1496,39113,E,N,N
02/20/2021,24:00,11289,1901,3195,1060,13957,6946,3058,1689,43095,E1,N,N
02/20/2021,24:00,8161,1729,3285,1028,13254,6220,3083,1504,38264,E2,N,N
02/20/2021,24:00,10897,1676,3053,1032,13289,6596,3055,1608,41206,E3,N,N
02/20/2021,24:00,10060.5488,1752.718,3219.0601,1032.2024,13112.4121,6318.0337,2959.4941,1506.1577,39960.6269,M,Y,N
02/21/2021,1:00,9961.5371,1733.3997,3581.3306,900.0047,12801.4131,6286.0483,2534.5967,1156.1919,38954.5221,A3,N,N
02/21/2021,1:00,9772.2373,2109.9287,3387.9312,984.9351,13015.876,5634.8843,2674.7397,1161.4103,38741.9426,A6,N,N
02/21/2021,1:00,10178,1786,3244,1099,11506,5483,2726,1443,37465,E,N,N
02/21/2021,1:00,10485,1735,3218,986,12793,6415,2824,1578,40034,E1,N,N
02/21/2021,1:00,7906,1657,3320,983,12765,6035,2992,1487,37145,E2,N,N
02/21/2021,1:00,10733,1580,3068,989,12626,6424,2930,1542,39892,E3,N,N
02/21/2021,1:00,9760.0674,1689.2999,3257.9163,1003.5006,12423.5518,6073.1309,2831.8247,1459.7739,38499.0655,M,Y,N
02/21/2021,2:00,9784.5781,1729.4987,3579.6477,900.5192,12744.0049,6265.0879,2492.4644,1163.0687,38658.8696,A3,N,N
02/21/2021,2:00,9602.5967,2081.6162,3379.5757,981.0822,12993.4707,5799.8267,2633.7651,1203.4818,38675.4151,A6,N,N
02/21/2021,2:00,9922,1742,3267,1074,10822,5189,2635,1401,36052,E,N,N
02/21/2021,2:00,9961,1594,3242,932,12051,6221,2646,1502,38149,E1,N,N
02/21/2021,2:00,7717,1594,3333,971,12434,5861,2885,1485,36280,E2,N,N
02/21/2021,2:00,10580,1541,3027,962,12064,6250,2789,1520,38733,E3,N,N
02/21/2021,2:00,9522.9473,1634.6873,3259.4561,980.8149,11929.375,5885.7607,2719.5581,1434.6335,37367.2329,M,Y,N
02/21/2021,3:00,9659.9658,1729.3462,3578.2971,901.4971,12650.2744,6327.916,2457.8032,1172.1799,38477.2797,A3,N,N
02/21/2021,3:00,9515.4033,2065.9673,3370.0425,979.1453,12916.0127,6085.0518,2608.5474,1222.7618,38762.9321,A6,N,N
02/21/2021,3:00,9748,1703,3286,1045,10474,5040,2541,1393,35230,E,N,N
02/21/2021,3:00,9488,1572,3181,907,11546,5873,2444,1511,36522,E1,N,N
02/21/2021,3:00,7540,1567,3337,962,12238,5819,2820,1456,35739,E2,N,N
02/21/2021,3:00,10416,1475,3050,942,11744,6159,2821,1533,38140,E3,N,N
02/21/2021,3:00,9319.4961,1598.9182,3263.1621,963.3121,11638.5342,5779.6143,2658.2253,1430.8975,36652.1598,M,Y,N
02/21/2021,4:00,9573.1455,1718.8439,3588.613,904.4471,12623.6504,6501.7129,2444.9185,1168.639,38523.9703,A3,N,N
02/21/2021,4:00,9414.0293,2052.6497,3371.9807,984.5427,12958.7969,6206.5098,2601.2434,1238.6763,38828.4288,A6,N,N
02/21/2021,4:00,9692,1679,3295,1033,10368,4974,2514,1394,34949,E,N,N
02/21/2021,4:00,9534,1558,3212,926,11262,5608,2469,1473,36042,E1,N,N
02/21/2021,4:00,7523,1576,3353,943,12105,5753,2764,1486,35503,E2,N,N
02/21/2021,4:00,10395,1503,3094,909,11689,6057,2703,1512,37862,E3,N,N
02/21/2021,4:00,9290.8926,1599.1055,3285.5767,950.0559,11526.2061,5709.7139,2609.4897,1428.2048,36399.2452,M,Y,N
02/21/2021,5:00,9539.9688,1725.7283,3527.7212,898.8437,12689.8535,6586.7852,2488.2612,1213.5261,38670.688,A3,N,N
02/21/2021,5:00,9475.0996,2044.5118,3368.5508,981.4734,13023.0342,6408.9365,2653.0845,1342.3911,39297.0819,A6,N,N
02/21/2021,5:00,9654,1683,3300,1033,10663,5019,2510,1409,35271,E,N,N
02/21/2021,5:00,9578,1543,3299,915,11549,5789,2433,1483,36589,E1,N,N
02/21/2021,5:00,7564,1563,3354,945,12210,5746,2808,1496,35686,E2,N,N
02/21/2021,5:00,10293,1455,3082,925,11767,6155,2697,1467,37841,E3,N,N
02/21/2021,5:00,9267.4961,1583.8411,3287.3401,952.4805,11689.8564,5776.9731,2618.9077,1430.0658,36606.9608,M,Y,N
02/21/2021,6:00,9580.0762,1725.603,3539.2844,898.1699,12530.8125,6635.0107,2522.6736,1234.223,38665.8533,A3,N,N
02/21/2021,6:00,9444.126,2074.8303,3423.4619,995.0827,12898.2041,6402,2689.4883,1364.8588,39292.0521,A6,N,N
02/21/2021,6:00,9665,1717,3345,1031,11303,5314,2531,1479,36385,E,N,N
02/21/2021,6:00,9964,1563,3340,935,11784,5857,2473,1505,37421,E1,N,N
02/21/2021,6:00,7662,1589,3391,968,12440,5823,2803,1575,36251,E2,N,N
02/21/2021,6:00,10310,1506,3114,953,12106,6067,2790,1568,38414,E3,N,N
02/21/2021,6:00,9352.2598,1614.0754,3322.4106,967.1462,12001.6016,5862.5015,2655.4592,1497.9028,37273.3571,M,Y,N
02/21/2021,7:00,9737.1367,1715.3845,3607.5054,900.5311,12521.5938,6768.8228,2568.1609,1222.2052,39041.3404,A3,N,N
02/21/2021,7:00,9645.0029,2041.3414,3507.5818,999.8346,12859.2559,6480.4199,2750.52,1295.0295,39578.986,A6,N,N
02/21/2021,7:00,9741,1793,3391,1036,12106,5736,2570,1606,37979,E,N,N
02/21/2021,7:00,10362,1631,3351,960,12083,5802,2499,1592,38280,E1,N,N
02/21/2021,7:00,7929,1645,3396,988,12686,5671,2871,1547,36733,E2,N,N
02/21/2021,7:00,10548,1556,3146,959,12486,6258,2913,1597,39463,E3,N,N
02/21/2021,7:00,9566.8926,1666.7981,3353.0632,978.3164,12395.0742,5987.6025,2721.895,1539.2756,38208.9176,M,Y,N
02/21/2021,8:00,9856.3574,1729.6809,3644.7012,912.5465,12577.4707,6838.8174,2625.5688,1221.0247,39406.1676,A3,N,N
02/21/2021,8:00,9843.6973,2044.5488,3542.2815,1016.3435,12863.1689,6302.6582,2807.6113,1280.4106,39700.7201,A6,N,N
02/21/2021,8:00,9761,1791,3421,1032,12691,5892,2587,1645,38820,E,N,N
02/21/2021,8:00,10311,1691,3302,982,12738,6242,2528,1562,39356,E1,N,N
02/21/2021,8:00,8244,1679,3504,1019,12822,6215,3039,1620,38142,E2,N,N
02/21/2021,8:00,10737,1639,3187,1000,12978,6469,3008,1598,40616,E3,N,N
02/21/2021,8:00,9706.4199,1704.8351,3396.3376,999.5683,12787.1836,6279.1021,2802.696,1563.6281,39239.7707,M,Y,N
02/21/2021,9:00,9982.0049,1739.2887,3636.1821,922.6002,12574.04,6900.6455,2718.8887,1224.2422,39697.8923,A3,N,N
02/21/2021,9:00,10020.7051,2000.2701,3541.488,1017.46,12693.9004,6184.6978,2908.113,1286.4722,39653.1066,A6,N,N
02/21/2021,9:00,9937,1876,3411,1078,13286,6133,2691,1624,40036,E,N,N
02/21/2021,9:00,10864,1817,3312,1046,13192,6454,2642,1655,40982,E1,N,N
02/21/2021,9:00,8478,1750,3397,1065,13125,6302,3009,1547,38673,E2,N,N
02/21/2021,9:00,10905,1622,3149,1037,13164,6652,2994,1593,41116,E3,N,N
02/21/2021,9:00,9935.75,1756.5361,3357.7727,1041.075,13114.5049,6441.0806,2843.6111,1550.9053,40041.2357,M,Y,N
02/21/2021,10:00,10210.9561,1731.5045,3596.1262,920.3106,12343.1104,6905.7593,2756.1018,1218.6248,39682.4937,A3,N,N
02/21/2021,10:00,10187.0146,1995.1193,3479.4658,1003.2759,12069.7451,6019.0439,2952.2246,1277.7913,38983.6805,A6,N,N
02/21/2021,10:00,10265,1898,3403,1090,13086,6430,2834,1558,40564,E,N,N
02/21/2021,10:00,11175,1835,3335,1095,13543,6706,2821,1691,42201,E1,N,N
02/21/2021,10:00,8603,1712,3407,1077,13069,6244,3027,1499,38638,E2,N,N
02/21/2021,10:00,11150,1639,3154,1073,13062,6482,3023,1500,41083,E3,N,N
02/21/2021,10:00,10177.7441,1758.063,3357.3906,1061.9138,13040.0137,6490.4697,2918.1377,1502.9531,40306.6857,M,Y,N
02/21/2021,11:00,10307.3945,1650.6521,3531.2571,901.5558,12018.8857,6818.5581,2776.1211,1186.4158,39190.8402,A3,N,N
02/21/2021,11:00,10327.5176,1927.9193,3324.2632,994.1505,11717.2637,6200.2314,2918.8486,1213.9252,38624.1195,A6,N,N
02/21/2021,11:00,10242,1891,3337,1048,13099,6351,2873,1460,40301,E,N,N
02/21/2021,11:00,11372,1817,3241,1074,13385,6708,2914,1577,42088,E1,N,N
02/21/2021,11:00,8661,1662,3384,1052,13151,6155,3074,1446,38585,E2,N,N
02/21/2021,11:00,11183,1593,3092,1059,12964,6416,3022,1464,40793,E3,N,N
02/21/2021,11:00,10231.4238,1719.9565,3299.7822,1036.6945,12978.9863,6421.3198,2953.5151,1437.927,40079.6052,M,Y,N
02/21/2021,12:00,10301.0898,1584.4534,3482.3962,865.2537,11845.2285,6680.6875,2779.1672,1144.6658,38682.9421,A3,N,N
02/21/2021,12:00,10404.3037,1892.8306,3260.6563,934.1076,11815.0576,6051.4487,2859.7766,1160.7216,38378.9027,A6,N,N
02/21/2021,12:00,10514,1831,3283,1007,12815,6162,2937,1344,39893,E,N,N
02/21/2021,12:00,11439,1719,3228,1052,12980,6397,2915,1481,41211,E1,N,N
02/21/2021,12:00,8678,1587,3344,1017,12686,5938,2998,1385,37633,E2,N,N
02/21/2021,12:00,11284,1541,3083,1022,12779,6356,3014,1376,40455,E3,N,N
02/21/2021,12:00,10336.5117,1652.6816,3266.2996,1001.1567,12673.1533,6248.7109,2949.021,1354.4583,39481.9931,M,Y,N
02/21/2021,13:00,10182.7236,1544.416,3442.5505,836.0934,11627.2871,6519.2764,2793.9409,1096.0007,38042.2886,A3,N,N
02/21/2021,13:00,10371.9277,1849.3029,3224.905,895.4412,11470.5566,5935.7163,2811.0847,1103.8782,37662.8126,A6,N,N
02/21/2021,13:00,10490,1785,3220,999,12383,6064,2990,1269,39200,E,N,N
02/21/2021,13:00,11264,1682,3176,1039,12703,6254,2915,1408,40441,E1,N,N
02/21/2021,13:00,8853,1495,3372,979,12095,5723,2918,1392,36827,E2,N,N
02/21/2021,13:00,11281,1483,3056,999,12470,6224,3000,1339,39852,E3,N,N
02/21/2021,13:00,10336.8398,1594.052,3239.3188,978.6367,12278.2861,6099.4097,2940.6177,1313.0001,38780.1609,M,Y,N
02/21/2021,14:00,10217.7793,1500.3799,3408.9714,801.9716,11330.6895,6412.7271,2846.6677,1066.035,37585.2215,A3,N,N
02/21/2021,14:00,10388.332,1756.1554,3179.8398,843.9775,11140.4922,5789.5425,2784.3333,1070.98,36953.6527,A6,N,N
02/21/2021,14:00,10446,1710,3180,982,11954,6009,2946,1202,38429,E,N,N
02/21/2021,14:00,11587,1664,3138,989,12167,6197,2962,1344,40048,E1,N,N
02/21/2021,14:00,9280,1437,3387,948,11552,5564,2885,1287,36340,E2,N,N
02/21/2021,14:00,11277,1479,3021,971,12282,6148,3035,1329,39542,E3,N,N
02/21/2021,14:00,10476.3477,1552.0475,3215.3716,949.1215,11884.2109,6006.4658,2942.5835,1255.7544,38281.9029,M,Y,N
02/21/2021,15:00,10268.7734,1459.1462,3385.1306,788.9874,11129.4277,6243.353,2869.7827,1035.3745,37179.9755,A3,N,N
02/21/2021,15:00,10468.4473,1703.6344,3152.9541,812.197,10897.752,5684.9141,2771.4473,1055.1161,36546.4623,A6,N,N
02/21/2021,15:00,10369,1679,3127,951,11562,5933,2956,1188,37765,E,N,N
02/21/2021,15:00,11454,1643,3128,969,11675,6117,3065,1340,39391,E1,N,N
02/21/2021,15:00,9325,1394,3358,932,11395,5480,2845,1256,35985,E2,N,N
02/21/2021,15:00,11367,1434,2972,961,11813,6170,3022,1289,39028,E3,N,N
02/21/2021,15:00,10480.5967,1514.5183,3178.3914,930.7484,11543.0537,5940.7939,2947.5979,1230.1719,37765.8722,M,Y,N
02/21/2021,16:00,10315.2285,1434.614,3354.2649,791.3898,11109.9805,6178.8984,2858.8818,1023.3196,37066.5775,A3,N,N
02/21/2021,16:00,10523.0498,1664.7258,3114.4517,808.3131,10899.7832,5718.4282,2757.1675,1043.2432,36529.1625,A6,N,N
02/21/2021,16:00,10381,1629,3106,936,11346,5835,2953,1188,37374,E,N,N
02/21/2021,16:00,11475,1633,3077,934,11439,6117,3077,1308,39060,E1,N,N
02/21/2021,16:00,9280,1364,3357,898,10750,5327,2852,1287,35115,E2,N,N
02/21/2021,16:00,11258,1430,2971,923,11725,6139,3052,1293,38791,E3,N,N
02/21/2021,16:00,10453.5283,1489.2018,3162.4082,904.9237,11273.873,5862.2373,2956.2354,1233.4149,37335.8226,M,Y,N
02/21/2021,17:00,10345.207,1428.5627,3335.4612,788.1588,11176.708,6199.0396,2907.0557,1025.4231,37205.6161,A3,N,N
02/21/2021,17:00,10570.4453,1640.4951,3091.3015,799.9799,10993.9199,5762.1333,2870.9031,1043.261,36772.4391,A6,N,N
02/21/2021,17:00,10226,1656,3088,934,11757,5879,2973,1222,37735,E,N,N
02/21/2021,17:00,11528,1610,3144,951,11552,6133,3071,1296,39285,E1,N,N
02/21/2021,17:00,9428,1371,3303,891,11014,5401,2821,1268,35497,E2,N,N
02/21/2021,17:00,11267,1450,2971,916,11964,6144,3091,1297,39100,E3,N,N
02/21/2021,17:00,10464.4004,1499.0703,3150.4326,902.6448,11524.8379,5897.5049,2968.5068,1236.9279,37644.3256,M,Y,N
02/21/2021,18:00,10409.708,1409.9272,3343.7637,802.1178,11362.0947,6355.4248,2970.9204,1045.2838,37699.2404,A3,N,N
02/21/2021,18:00,10777.3096,1674.5535,3106.4714,836.4121,11221.7383,5740.1553,3002.1809,1055.3907,37414.2118,A6,N,N
02/21/2021,18:00,9987,1698,3111,915,12382,6083,2911,1316,38403,E,N,N
02/21/2021,18:00,11482,1684,3124,932,12044,6243,2995,1396,39900,E1,N,N
02/21/2021,18:00,9292,1430,3215,874,11378,5597,2813,1317,35916,E2,N,N
02/21/2021,18:00,11331,1494,2990,928,12229,6238,3050,1361,39621,E3,N,N
02/21/2021,18:00,10388.9629,1542.241,3137.4705,896.0147,11923.0117,6054.3032,2939.24,1303.6604,38184.9044,M,Y,N
02/21/2021,19:00,10508.8867,1424.3544,3359.8401,835.2537,11728.7031,6348.6992,2940.9653,1071.8823,38218.5848,A3,N,N
02/21/2021,19:00,10971.0391,1714.0944,3115.2908,883.5082,11683.9346,5713.0137,3048.9265,1037.4823,38167.2896,A6,N,N
02/21/2021,19:00,10299,1808,3169,938,13706,6521,2867,1488,40796,E,N,N
02/21/2021,19:00,11690,1753,3122,982,12597,6510,3045,1504,41203,E1,N,N
02/21/2021,19:00,9422,1515,3249,921,12300,5947,2961,1426,37741,E2,N,N
02/21/2021,19:00,11649,1572,3011,948,12777,6534,3110,1428,41029,E3,N,N
02/21/2021,19:00,10617.3613,1620.9193,3167.48,928.9067,12736.4629,6357.8374,2982.7456,1407.4854,39819.1986,M,Y,N
02/21/2021,20:00,10424.3594,1423.7393,3396.6226,854.1481,12079.915,6322.7368,2891.9294,1104.7365,38498.1871,A3,N,N
02/21/2021,20:00,10840.623,1702.2775,3124.3984,913.5239,12083.3232,5733.0957,3041.1335,1031.0024,38469.3776,A6,N,N
02/21/2021,20:00,10317,1818,3260,995,14483,6874,2951,1685,42383,E,N,N
02/21/2021,20:00,11769,1732,3200,1040,12995,6717,3159,1569,42181,E1,N,N
02/21/2021,20:00,9394,1544,3369,958,12890,6171,3092,1490,38908,E2,N,N
02/21/2021,20:00,11725,1575,3077,975,13258,6608,3207,1515,41940,E3,N,N
02/21/2021,20:00,10633.1699,1628.7174,3251.0779,968.7685,13292.1143,6543.2168,3068.8662,1506.717,40892.648,M,Y,N
02/21/2021,21:00,10290.2236,1404.5416,3409.5854,866.5724,12307.0742,6248.6108,2821.8721,1116.153,38464.6331,A3,N,N
02/21/2021,21:00,10592.7236,1739.3086,3123.02,927.6721,11626.7363,5569.8105,2992.7498,1043.0023,37615.0232,A6,N,N
02/21/2021,21:00,10208,1800,3330,1001,14629,6688,2943,1610,42209,E,N,N
02/21/2021,21:00,11550,1742,3245,1053,13027,6626,3071,1493,41807,E1,N,N
02/21/2021,21:00,9133,1565,3381,968,13179,6150,3089,1519,38984,E2,N,N
02/21/2021,21:00,11648,1566,3116,997,13350,6445,3190,1528,41840,E3,N,N
02/21/2021,21:00,10477.2773,1626.0676,3288.5732,981.4465,13456.2598,6430.0762,3042.1089,1490.394,40792.2035,M,Y,N
02/21/2021,22:00,10064.8848,1389.7467,3411.1328,879.2131,12411.9824,6128.4814,2724.5505,1126.1958,38136.1875,A3,N,N
02/21/2021,22:00,10309.7764,1745.3109,3108.5254,947.4181,12090.2031,5418.7642,2915.1404,1050.8303,37585.9688,A6,N,N
02/21/2021,22:00,10056,1748,3320,1007,14673,6447,2907,1609,41767,E,N,N
02/21/2021,22:00,11196,1671,3213,1023,12747,6370,2974,1524,40718,E1,N,N
02/21/2021,22:00,8893,1566,3347,996,13005,6050,3078,1522,38457,E2,N,N
02/21/2021,22:00,11366,1539,3099,995,13077,6350,3104,1514,41044,E3,N,N
02/21/2021,22:00,10236.3604,1595.8433,3269.5166,987.2766,13333.623,6274.0601,2984.5688,1492.5244,40173.7732,M,Y,N
02/21/2021,23:00,9812.6826,1363.4066,3378.0234,873.3126,12409.1436,6009.4307,2575.2012,1143.9744,37565.1751,A3,N,N
02/21/2021,23:00,9927.2217,1706.7051,3068.2937,942.0801,12554.167,5407.6553,2806.8616,1071.7686,37484.7531,A6,N,N
02/21/2021,23:00,9875,1630,3314,958,13833,5936,2811,1491,39848,E,N,N
02/21/2021,23:00,10831,1620,3222,998,12465,6154,2889,1504,39683,E1,N,N
02/21/2021,23:00,8481,1516,3398,976,12754,5802,3012,1442,37381,E2,N,N
02/21/2021,23:00,10933,1465,3103,985,12615,5920,2982,1509,39512,E3,N,N
02/21/2021,23:00,9902.7109,1525.6758,3278.7529,963.6641,12909.7676,5934.9287,2884.2751,1441.4968,38841.2719,M,Y,N
02/21/2021,24:00,9501.6758,1364.1705,3344.2156,881.2753,12841.8232,6010.1587,2477.6594,1165.5206,37586.4991,A3,N,N
02/21/2021,24:00,9560.832,1700.516,3034.8677,946.9449,13375.1924,5428.7446,2745.3267,1107.928,37900.3523,A6,N,N
02/21/2021,24:00,9570,1552,3304,951,13040,5403,2684,1440,37944,E,N,N
02/21/2021,24:00,10467,1569,3230,973,12182,5938,2804,1484,38647,E1,N,N
02/21/2021,24:00,8045,1463,3371,948,12433,5452,2816,1426,35954,E2,N,N
02/21/2021,24:00,10533,1398,3096,969,12207,5665,2796,1449,38113,E3,N,N
02/21/2021,24:00,9533.084,1469.8962,3264.5269,948.7844,12547.9785,5623.5195,2734.2075,1409.9401,37531.9371,M,Y,N
02/22/2021,1:00,9433.4463,1421.0161,3692.6987,886.4689,12602.7354,5657.1152,2453.6357,1220.8989,37368.0152,A3,N,N
02/22/2021,1:00,9403.7705,1607.1345,3448.4434,938.3909,13422.0938,5420.0137,2560.7017,1151.6012,37952.1497,A6,N,N
02/22/2021,1:00,9574,1527,3322,959,12265,5120,2521,1407,36695,E,N,N
02/22/2021,1:00,9882,1505,3288,950,11866,5626,2640,1395,37152,E1,N,N
02/22/2021,1:00,7787,1438,3394,941,12318,5216,2672,1450,35216,E2,N,N
02/22/2021,1:00,10225,1350,3122,992,12021,5478,2641,1433,37262,E3,N,N
02/22/2021,1:00,9310.9307,1444.502,3332.0874,952.5586,12209.5918,5363.8896,2595.2046,1399.4873,36608.252,M,Y,N
02/22/2021,2:00,9293.9541,1437.5615,3697.6096,916.3094,12671.1768,5618.3848,2401.9138,1244.2195,37281.1295,A3,N,N
02/22/2021,2:00,9217.7129,1624.4454,3451.9001,947.3983,13649.4873,5403.0371,2520.657,1194.0226,38008.6607,A6,N,N
02/22/2021,2:00,9493,1512,3344,961,11967,4926,2406,1405,36014,E,N,N
02/22/2021,2:00,9554,1468,3375,961,11860,5469,2513,1276,36476,E1,N,N
02/22/2021,2:00,7618,1440,3423,954,12341,5111,2563,1521,34971,E2,N,N
02/22/2021,2:00,10006,1327,3144,1021,11980,5368,2497,1451,36794,E3,N,N
02/22/2021,2:00,9135.2441,1432.9452,3361.8262,968.6637,12138.3965,5237.1729,2480.8643,1409.2775,36164.3904,M,Y,N
02/22/2021,3:00,9277.1396,1470.1552,3698.3997,955.132,12643.1885,5712.0928,2362.4316,1270.3674,37388.9068,A3,N,N
02/22/2021,3:00,9164.168,1672.8256,3446.1755,965.0233,13707.9072,5362.7646,2499.4919,1223.8046,38042.1607,A6,N,N
02/22/2021,3:00,9527,1514,3364,968,11732,4842,2333,1408,35688,E,N,N
02/22/2021,3:00,9187,1453,3362,956,11817,5255,2360,1258,35648,E1,N,N
02/22/2021,3:00,7582,1462,3445,978,12426,5117,2512,1530,35052,E2,N,N
02/22/2021,3:00,9921,1350,3151,1072,12134,5300,2505,1467,36900,E3,N,N
02/22/2021,3:00,9065.5176,1446.8944,3372.5498,993.3915,12130.5234,5185.6367,2427.804,1417.2959,36039.6133,M,Y,N
02/22/2021,4:00,9348.2559,1526.1967,3702.0071,993.7141,12829.6318,6047.3379,2347.4785,1305.7892,38100.4112,A3,N,N
02/22/2021,4:00,9240.624,1716.4995,3497.9502,985.8776,13964.3438,5854.5288,2504.7466,1285.7073,39050.2778,A6,N,N
02/22/2021,4:00,9627,1521,3377,995,12060,4892,2352,1433,36257,E,N,N
02/22/2021,4:00,9367,1461,3427,981,11867,5218,2402,1394,36117,E1,N,N
02/22/2021,4:00,7631,1510,3459,1015,12647,5132,2501,1521,35416,E2,N,N
02/22/2021,4:00,9973,1392,3165,1091,12412,5366,2445,1496,37340,E3,N,N
02/22/2021,4:00,9147.1572,1479.1497,3391.376,1022.0892,12366.8291,5255.667,2418.1848,1449.9736,36530.4266,M,Y,N
02/22/2021,5:00,9607.2402,1608.4456,3700.4307,1030.1267,13091.1318,6327.0986,2404.6775,1363.202,39132.3531,A3,N,N
02/22/2021,5:00,9485.3652,1799.0272,3522.7861,1013.8115,14490.2139,6294.9668,2586.6411,1400.7085,40593.5203,A6,N,N
02/22/2021,5:00,9882,1582,3388,1041,12731,5142,2428,1480,37674,E,N,N
02/22/2021,5:00,9839,1593,3417,984,12509,5596,2467,1438,37843,E1,N,N
02/22/2021,5:00,7962,1571,3473,1027,13023,5412,2585,1592,36645,E2,N,N
02/22/2021,5:00,10178,1449,3221,1134,12906,5550,2500,1534,38472,E3,N,N
02/22/2021,5:00,9436.2803,1550.6807,3410.1787,1052.2659,12865.0166,5516.3872,2487.2097,1501.6503,37819.6694,M,Y,N
02/22/2021,6:00,10150.7432,1703.2324,3745.8367,1091.0511,13807.5742,6810.8296,2510.6521,1399.0074,41218.9267,A3,N,N
02/22/2021,6:00,10025.8398,1955.446,3544.2861,1074.4749,15063.5879,6825.4375,2698.9102,1438.3845,42626.3669,A6,N,N
02/22/2021,6:00,10447,1761,3427,1120,13783,5818,2629,1602,40587,E,N,N
02/22/2021,6:00,10610,1724,3399,1046,13522,5850,2625,1479,40255,E1,N,N
02/22/2021,6:00,8637,1673,3493,1075,13822,5893,2758,1611,38962,E2,N,N
02/22/2021,6:00,10751,1565,3261,1217,13747,6075,2695,1620,40931,E3,N,N
02/22/2021,6:00,10053.8428,1678.1541,3438.3545,1120.1313,13754.1973,6029.1035,2662.4565,1568.001,40304.241,M,Y,N
02/22/2021,7:00,10835.167,1839.7014,3832.5002,1170.9542,14794.9424,7489.981,2697.6997,1437.3712,44098.3171,A3,N,N
02/22/2021,7:00,10637.4297,2064.2537,3659.2122,1154.3792,15931.666,7487.9155,2923.804,1427.2628,45285.9231,A6,N,N
02/22/2021,7:00,11223,1961,3507,1233,15566,6720,2998,1748,44956,E,N,N
02/22/2021,7:00,11374,1889,3454,1121,14761,6609,2886,1578,43672,E1,N,N
02/22/2021,7:00,9723,1870,3599,1167,15392,6651,3065,1749,43216,E2,N,N
02/22/2021,7:00,11560,1770,3329,1387,15205,6769,3054,1738,44812,E3,N,N
02/22/2021,7:00,10902.6465,1866.3376,3519.5625,1233.2443,15235.2422,6797.3726,2977.2124,1685.6714,44217.2895,M,Y,N
02/22/2021,8:00,11292.4053,1894.5942,3859.8433,1198.6741,15358.5566,7877.188,2837.4956,1465.0654,45783.8225,A3,N,N
02/22/2021,8:00,11010.9512,2109.4861,3684.2654,1172.8287,16264.5156,7727.0889,3057.6763,1452.7358,46479.548,A6,N,N
02/22/2021,8:00,11430,1964,3546,1240,16039,6959,3095,1775,46048,E,N,N
02/22/2021,8:00,11641,1923,3556,1132,15288,7084,2966,1584,45174,E1,N,N
02/22/2021,8:00,9860,1935,3604,1201,15961,6951,3236,1799,44547,E2,N,N
02/22/2021,8:00,11788,1874,3324,1385,15987,7011,3184,1814,46367,E3,N,N
02/22/2021,8:00,11136.1758,1920.4492,3545.4805,1247.8342,15827.5693,7100.3984,3104.187,1728.1332,45610.2276,M,Y,N
02/22/2021,9:00,11403.6367,1872.1874,3816.3896,1198.2427,14954.1279,7843.0361,2938.4912,1415.005,45441.1166,A3,N,N
02/22/2021,9:00,11259.0352,2133.7305,3644.8967,1144.7233,15764.7754,7643.7466,3122.2559,1470.2286,46183.3922,A6,N,N
02/22/2021,9:00,11298,1890,3510,1235,15522,6777,3028,1688,44948,E,N,N
02/22/2021,9:00,11781,1884,3447,1125,14847,6882,2946,1577,44489,E1,N,N
02/22/2021,9:00,9986,1901,3532,1171,15024,6818,3136,1680,43248,E2,N,N
02/22/2021,9:00,11819,1779,3320,1443,15171,6954,3081,1669,45236,E3,N,N
02/22/2021,9:00,11173.8301,1862.0234,3498.4238,1252.6553,15154.3906,6977.8794,3046.8115,1633.2506,44599.2647,M,Y,N
02/22/2021,10:00,11510.7656,1829.2227,3743.0369,1135.7438,14127.8916,7559.3179,2926.5671,1369.897,44202.4426,A3,N,N
02/22/2021,10:00,11397.3652,2062.5757,3628.7261,1103.6814,14921.9326,7059.4922,3090.2266,1411.1392,44675.139,A6,N,N
