DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/03/2021,24:00,9170.8398,1286.0068,3691.7075,765.3059,9966.0645,5140.9609,2656.0271,1224.6226,33901.5351,M,Y,N
03/04/2021,1:00,6913.0498,1183.6396,3064.3003,680.2863,9564.1338,4811.8784,2246.4565,1090.1008,29553.8455,A3,N,N
03/04/2021,1:00,7624.5234,1133.5568,3321.2871,669.0361,9220.8232,4788.5796,2048.1692,1165.4924,29971.4678,A6,N,N
03/04/2021,1:00,8964,1214,3649,723,9349,4740,2449,1142,32230,E,N,N
03/04/2021,1:00,9516,1279,3814,747,9777,5037,2580,1174,33924,E1,N,N
03/04/2021,1:00,8840,1223,3714,754,9415,4819,2471,1223,32459,E2,N,N
03/04/2021,1:00,9115,1220,3918,755,9442,4750,2447,1195,32842,E3,N,N
03/04/2021,1:00,8783.3809,1222.08,3680.0376,736.4108,9469.1416,4808.3599,2445.0571,1173.0126,32317.4805,M,Y,N
03/04/2021,2:00,6888.3896,1168.4603,3058.844,695.1341,9425.5615,4728.3369,2139.8857,1102.0569,29206.669,A3,N,N
03/04/2021,2:00,7403.5762,1102.9512,3286.2559,686.9022,8974.8271,4628.0098,1947.3073,1159.3926,29189.2223,A6,N,N
03/04/2021,2:00,8714,1172,3658,705,9031,4547,2314,1085,31226,E,N,N
03/04/2021,2:00,9373,1186,3837,737,9118,4668,2383,1115,32417,E1,N,N
03/04/2021,2:00,8613,1178,3809,747,9076,4611,2368,1195,31597,E2,N,N
03/04/2021,2:00,8859,1189,3977,745,9124,4547,2326,1211,31978,E3,N,N
03/04/2021,2:00,8579.1738,1179.0576,3722.9805,728.2667,9125.6953,4600.792,2317.3608,1149.8821,31403.2088,M,Y,N
03/04/2021,3:00,6977.9731,1196.0811,3062.9895,703.8166,9563.1914,4723.0513,2097.1423,1121.0824,29445.3277,A3,N,N
03/04/2021,3:00,7272.772,1114.568,3287.0308,692.9925,8962.2588,4556.4399,1883.6273,1187.0984,28956.7877,A6,N,N
03/04/2021,3:00,8565,1166,3679,697,8911,4440,2222,1056,30736,E,N,N
03/04/2021,3:00,8832,1145,3820,713,8913,4344,2298,1072,31137,E1,N,N
03/04/2021,3:00,8556,1165,3738,744,9090,4504,2286,1209,31292,E2,N,N
03/04/2021,3:00,8798,1180,3947,735,9042,4426,2252,1168,31548,E3,N,N
03/04/2021,3:00,8455.9961,1170.3851,3701.3735,721.1021,9070.2734,4475.8813,2239.3928,1132.3853,30966.7896,M,Y,N
03/04/2021,4:00,7179.1196,1202.6329,3086.802,706.0034,9721.1299,4772.3613,2076.0334,1130.176,29874.2585,A3,N,N
03/04/2021,4:00,7327.8115,1147.2303,3297.0002,703.6186,9102.3398,4589.6626,1869.0154,1204.3293,29241.0077,A6,N,N
03/04/2021,4:00,8560,1175,3687,707,8933,4443,2211,1057,30773,E,N,N
03/04/2021,4:00,8818,1151,3758,709,8985,4388,2282,1061,31152,E1,N,N
03/04/2021,4:00,8496,1202,3657,759,9326,4543,2284,1271,31538,E2,N,N
03/04/2021,4:00,8809,1145,3867,772,9039,4453,2259,1219,31563,E3,N,N
03/04/2021,4:00,8465.8896,1174.7041,3658.3501,736.3754,9162.7656,4504.7949,2233.2542,1160.647,31096.7809,M,Y,N
03/04/2021,5:00,7410.417,1285.314,3112.9492,736.7161,10314.0273,4944.1089,2088.0576,1165.0518,31056.6419,A3,N,N
03/04/2021,5:00,7513.6069,1205.5791,3301.5378,731.9837,9416.54,4782.2451,1870.6847,1254.6752,30076.8525,A6,N,N
03/04/2021,5:00,8773,1220,3694,749,9298,4578,2254,1103,31669,E,N,N
03/04/2021,5:00,8954,1214,3856,783,9329,4457,2288,1170,32051,E1,N,N
03/04/2021,5:00,8757,1232,3730,791,9623,4680,2250,1236,32299,E2,N,N
03/04/2021,5:00,8979,1227,3917,773,9545,4559,2260,1200,32460,E3,N,N
03/04/2021,5:00,8672.8027,1232.1643,3706.3687,768.2145,9571.8789,4629.3887,2238.0073,1176.6315,31995.4566,M,Y,N
03/04/2021,6:00,7851.6089,1374.6641,3148.4001,785.9813,11032.1016,5212.8379,2197.8013,1227.3059,32830.7011,A3,N,N
03/04/2021,6:00,7938.1519,1322.2109,3313.6628,784.9427,10322.7168,5058.5635,1960.7567,1345.4886,32046.4939,A6,N,N
03/04/2021,6:00,9393,1336,3752,825,10305,5027,2426,1250,34314,E,N,N
03/04/2021,6:00,9444,1305,3885,810,10135,4827,2442,1197,34045,E1,N,N
03/04/2021,6:00,9338,1323,3708,829,10631,5150,2428,1312,34719,E2,N,N
03/04/2021,6:00,9481,1348,3852,836,10536,5019,2448,1302,34822,E3,N,N
03/04/2021,6:00,9214.9512,1336.708,3707.175,821.9977,10513.8877,5053.9795,2405.4751,1269.0382,34323.2124,M,Y,N
03/04/2021,7:00,8376.2021,1499.2094,3218.7114,851.3889,11836.1699,5686.5176,2413.9072,1303.6378,35185.7443,A3,N,N
03/04/2021,7:00,8557.3135,1477.3987,3388.4021,878.3618,11234.5713,5606.9473,2162.4551,1434.1809,34739.6307,A6,N,N
03/04/2021,7:00,10269,1563,3872,947,11888,5768,2757,1450,38514,E,N,N
03/04/2021,7:00,10234,1475,3914,907,11295,5470,2580,1313,37188,E1,N,N
03/04/2021,7:00,10028,1507,3766,924,12165,5775,2733,1439,38337,E2,N,N
03/04/2021,7:00,10240,1518,3918,931,12215,5781,2728,1443,38774,E3,N,N
03/04/2021,7:00,9960.5254,1518.7761,3780.5889,920.2986,11958.3965,5725.5645,2678.7383,1410.0797,37952.968,M,Y,N
03/04/2021,8:00,8418.5449,1514.1439,3270.7068,854.2353,12210.7939,5809.6138,2518.4065,1322.879,35919.3241,A3,N,N
03/04/2021,8:00,8778.3164,1511.318,3434.302,886.4941,11569.9619,5812.3574,2272.3474,1448.6772,35713.7744,A6,N,N
03/04/2021,8:00,10480,1593,3909,968,12381,6031,2855,1477,39694,E,N,N
03/04/2021,8:00,10483,1490,4069,919,11608,5702,2680,1305,38256,E1,N,N
03/04/2021,8:00,10479,1543,3793,921,12398,6019,2831,1411,39395,E2,N,N
03/04/2021,8:00,10561,1533,3971,945,12440,5870,2816,1455,39591,E3,N,N
03/04/2021,8:00,10242.6934,1542.7681,3835.7134,930.1544,12282.0996,5918.9517,2775.3008,1414.2349,38941.9163,M,Y,N
03/04/2021,9:00,8353.6641,1480.8367,3204.6394,806.4885,12024.9316,5781.2168,2510.3704,1274.4875,35436.635,A3,N,N
03/04/2021,9:00,8920.373,1475.0765,3388.1169,845.2852,11413.6807,5811.5298,2353.2539,1400.022,35607.338,A6,N,N
03/04/2021,9:00,10663,1574,3842,969,12026,5930,2852,1388,39244,E,N,N
03/04/2021,9:00,10526,1481,3893,918,11614,5870,2744,1189,38235,E1,N,N
03/04/2021,9:00,10486,1505,3798,967,12107,5863,2808,1334,38868,E2,N,N
03/04/2021,9:00,10605,1514,3908,962,12017,5769,2765,1348,38888,E3,N,N
03/04/2021,9:00,10298.458,1518.4796,3774.2051,940.061,11992.3662,5846.9023,2763.0464,1325.4359,38458.9545,M,Y,N
03/04/2021,10:00,8090.2178,1430.8562,3158.8403,807.9354,11939.8086,5703.1631,2591.1111,1217.9855,34939.918,A3,N,N
03/04/2021,10:00,8862.6211,1468.2303,3372.5898,829.8091,11512.2578,5806.2788,2466.6917,1366.7937,35685.2723,A6,N,N
03/04/2021,10:00,10762,1519,3723,983,11931,5717,2857,1246,38738,E,N,N
03/04/2021,10:00,10597,1504,3922,918,11617,5739,2788,1199,38284,E1,N,N
03/04/2021,10:00,10560,1465,3756,946,11787,5794,2855,1297,38460,E2,N,N
03/04/2021,10:00,10801,1495,3879,942,11773,5732,2828,1256,38706,E3,N,N
03/04/2021,10:00,10366.6523,1486.6071,3724.605,933.4919,11817.3516,5741.0205,2807.3889,1251.8732,38128.9905,M,Y,N
03/04/2021,11:00,8468.2002,1405.8877,3105.4827,778.5575,11792.5137,5599.6094,2682.9658,1188.6161,35021.8331,A3,N,N
03/04/2021,11:00,9115.25,1461.3448,3378.3306,816.9909,11638.3818,5780.7124,2564.2437,1333.386,36088.6402,A6,N,N
03/04/2021,11:00,10921,1491,3683,957,11712,5675,2919,1238,38596,E,N,N
03/04/2021,11:00,10802,1462,3895,891,11613,5658,2846,1176,38343,E1,N,N
03/04/2021,11:00,10685,1454,3693,909,11619,5739,2900,1254,38253,E2,N,N
03/04/2021,11:00,10897,1469,3838,907,11657,5639,2899,1264,38570,E3,N,N
03/04/2021,11:00,10534.5254,1461.986,3678.5603,901.9447,11672.6895,5670.4512,2870.6206,1234.577,38025.3547,M,Y,N
03/04/2021,12:00,9080.0176,1368.9641,3039.27,748.6343,11529.8057,5564.833,2838.5308,1178.2963,35348.3518,A3,N,N
03/04/2021,12:00,9055.7373,1424.076,3334.1738,801.0128,11626.5986,5752.0591,2701.157,1321.4769,36016.2915,A6,N,N
03/04/2021,12:00,10981,1472,3668,926,11569,5640,2989,1174,38419,E,N,N
03/04/2021,12:00,10845,1451,3862,878,11344,5686,2891,1180,38137,E1,N,N
03/04/2021,12:00,10799,1429,3706,885,11486,5766,3013,1262,38346,E2,N,N
03/04/2021,12:00,10998,1458,3830,892,11430,5591,2981,1224,38404,E3,N,N
03/04/2021,12:00,10685.127,1442.2455,3663.6587,879.0793,11480.4756,5655.604,2961.9414,1209.7871,37977.9186,M,Y,N
03/04/2021,13:00,9218.7051,1328.517,3022.9854,734.2772,11366.2559,5556.814,2982.8765,1132.6165,35343.0476,A3,N,N
03/04/2021,13:00,8954.5918,1388.634,3343.4309,784.1817,11525.7852,5763.4858,2813.6123,1283.303,35857.0247,A6,N,N
03/04/2021,13:00,10963,1459,3634,905,11434,5624,3052,1120,38191,E,N,N
03/04/2021,13:00,10883,1435,3869,857,11252,5565,2971,1181,38013,E1,N,N
03/04/2021,13:00,10987,1430,3665,883,11439,5747,3118,1185,38454,E2,N,N
03/04/2021,13:00,11051,1430,3828,860,11231,5611,3065,1181,38257,E3,N,N
03/04/2021,13:00,10762.9629,1425.1897,3643.248,860.9097,11353.2822,5635.7266,3052.9846,1160.702,37895.0057,M,Y,N
03/04/2021,14:00,9081.4043,1303.672,3049.574,709.5234,11221.498,5543.6069,3131.8789,1108.9829,35150.1404,A3,N,N
03/04/2021,14:00,8855.6543,1382.5291,3382.4124,764.9791,11413.9023,5755.1543,2953.2405,1243.7328,35751.6048,A6,N,N
03/04/2021,14:00,11038,1449,3641,898,11284,5606,3149,1098,38163,E,N,N
03/04/2021,14:00,10999,1457,3885,837,11040,5619,3050,1127,38014,E1,N,N
03/04/2021,14:00,11201,1448,3724,881,11419,5856,3224,1171,38924,E2,N,N
03/04/2021,14:00,11151,1453,3820,858,11067,5629,3156,1204,38338,E3,N,N
03/04/2021,14:00,10857.5508,1432.584,3663.0718,852.5654,11225.1875,5668.0762,3154.9849,1147.7478,38001.7684,M,Y,N
03/04/2021,15:00,9072.7988,1286.4625,3061.4551,691.6819,11128.4424,5573.8115,3231.406,1109.2478,35155.306,A3,N,N
03/04/2021,15:00,8849.4834,1369.2188,3383.5012,748.5585,11319.0205,5775.4111,3010.8948,1254.8555,35710.9438,A6,N,N
03/04/2021,15:00,11074,1441,3633,887,11084,5608,3216,1097,38040,E,N,N
03/04/2021,15:00,11016,1412,3881,838,10739,5594,3083,1086,37649,E1,N,N
03/04/2021,15:00,11368,1470,3701,852,11300,5907,3271,1182,39051,E2,N,N
03/04/2021,15:00,11228,1439,3796,862,10886,5600,3236,1167,38214,E3,N,N
03/04/2021,15:00,10928.5996,1424.8079,3650.3069,841.4602,11050.9297,5674.7266,3220.0508,1135.906,37926.7877,M,Y,N
03/04/2021,16:00,9089.416,1297.4149,3080.2498,702.8713,11081.6426,5672.0601,3289.6399,1112.4236,35325.7182,A3,N,N
03/04/2021,16:00,8874.6045,1371.0485,3407.9263,760.6839,11331.9199,5837.5356,3044.7776,1261.6145,35890.1108,A6,N,N
03/04/2021,16:00,11049,1424,3626,871,10918,5662,3265,1124,37939,E,N,N
03/04/2021,16:00,10774,1442,3880,860,10646,5637,3074,1114,37427,E1,N,N
03/04/2021,16:00,11284,1453,3662,841,11100,5951,3283,1201,38775,E2,N,N
03/04/2021,16:00,11179,1416,3824,848,10688,5738,3294,1187,38174,E3,N,N
03/04/2021,16:00,10860.9268,1415.6769,3648.0313,835.3589,10892.4551,5751.3828,3255.9551,1156.303,37816.0899,M,Y,N
03/04/2021,17:00,9079.4473,1318.9603,3129.0779,713.8246,11128.8896,5839.6758,3299.1855,1103.9939,35613.0549,A3,N,N
03/04/2021,17:00,8879.0547,1386.8262,3444.8237,773.9321,11396.6738,5962.3179,3049.3191,1256.3623,36149.3098,A6,N,N
03/04/2021,17:00,10987,1439,3624,866,11005,5755,3280,1168,38124,E,N,N
03/04/2021,17:00,10954,1422,3843,833,11282,5665,3095,1108,38202,E1,N,N
03/04/2021,17:00,11105,1448,3667,847,11237,6069,3298,1205,38876,E2,N,N
03/04/2021,17:00,11205,1424,3817,851,10815,5717,3314,1191,38334,E3,N,N
03/04/2021,17:00,10828.4307,1420.3701,3648.5098,834.3531,11065.6113,5823.3345,3272.2732,1167.4993,38060.382,M,Y,N
03/04/2021,18:00,9084.9434,1353.3628,3168.8223,726.3791,11364.9512,5987.4556,3244.3459,1106.774,36037.0343,A3,N,N
03/04/2021,18:00,8927.8809,1422.6531,3487.3628,780.9987,11641.8604,6120.5737,2998.3699,1254.3801,36634.0796,A6,N,N
03/04/2021,18:00,10835,1432,3617,819,11096,5897,3227,1251,38174,E,N,N
03/04/2021,18:00,10741,1439,3853,820,10715,5687,3062,1129,37446,E1,N,N
03/04/2021,18:00,10966,1458,3626,829,11355,6156,3227,1234,38851,E2,N,N
03/04/2021,18:00,10947,1421,3803,836,10791,5699,3230,1200,37927,E3,N,N
03/04/2021,18:00,10665.2432,1426.7954,3639.2278,814.2974,11070.4941,5897.3066,3209.2932,1200.7217,37923.3794,M,Y,N
03/04/2021,19:00,9380.4219,1413.0802,3197.9624,753.0623,11708.6484,6223.98,3227.9534,1150.5028,37055.6114,A3,N,N
03/04/2021,19:00,9185.9775,1488.7904,3515.7034,802.7305,11813.9727,6379.7607,3000.7153,1327.9581,37515.6086,A6,N,N
03/04/2021,19:00,11082,1563,3686,867,11827,6222,3257,1341,39845,E,N,N
03/04/2021,19:00,11085,1513,3900,857,11457,6011,3069,1199,39091,E1,N,N
03/04/2021,19:00,11009,1520,3669,841,11692,6302,3264,1291,39588,E2,N,N
03/04/2021,19:00,11154,1496,3834,841,11348,5994,3229,1232,39128,E3,N,N
03/04/2021,19:00,10869.4277,1510.51,3684.4954,838.5078,11612.4561,6158.8726,3224.6191,1259.6879,39158.5766,M,Y,N
03/04/2021,20:00,9727.9551,1423.1195,3270.134,758.1628,11830.8447,6325.6733,3241.8145,1182.96,37760.6639,A3,N,N
03/04/2021,20:00,9256.7275,1495.5615,3571.042,791.4632,11629.9443,6471.4473,3035.5076,1373.7981,37625.4915,A6,N,N
03/04/2021,20:00,11044,1582,3784,883,12059,6362,3345,1449,40508,E,N,N
03/04/2021,20:00,11110,1559,3940,845,11559,6232,3138,1282,39665,E1,N,N
03/04/2021,20:00,11074,1532,3730,860,11878,6421,3312,1380,40187,E2,N,N
03/04/2021,20:00,11162,1523,3888,880,11622,6219,3308,1394,39996,E3,N,N
03/04/2021,20:00,10924.7441,1532.0149,3751.7666,856.1454,11813.4805,6320.209,3288.7268,1363.87,39850.9573,M,Y,N
03/04/2021,21:00,9208.252,1383.9203,3277.5327,750.5387,11621.9932,6113.8896,3127.7959,1166.9088,36650.8312,A3,N,N
03/04/2021,21:00,9153.1367,1477.2861,3557.4841,780.513,11300.5537,6247.0679,2925.2295,1362.2891,36803.5601,A6,N,N
03/04/2021,21:00,10822,1567,3766,871,11827,6167,3280,1468,39768,E,N,N
03/04/2021,21:00,10751,1522,3931,859,11512,6174,3093,1304,39146,E1,N,N
03/04/2021,21:00,10720,1497,3735,848,11619,6215,3219,1359,39212,E2,N,N
03/04/2021,21:00,10986,1514,3911,844,11777,6180,3215,1340,39767,E3,N,N
03/04/2021,21:00,10626.9063,1507.74,3754.0667,841.9423,11697.499,6176.4863,3206.0996,1350.6135,39161.3537,M,Y,N
03/04/2021,22:00,8676.2871,1334.375,3259.7126,729.1789,11177.6338,5794.2222,2980.0193,1149.7125,35101.1414,A3,N,N
03/04/2021,22:00,8920.0146,1420.1206,3529.7288,751.3324,10817.0049,5923.2896,2779.0098,1312.5594,35453.0601,A6,N,N
03/04/2021,22:00,10446,1508,3763,846,11431,5873,3146,1432,38445,E,N,N
03/04/2021,22:00,10382,1455,3889,851,11125,5851,3010,1297,37860,E1,N,N
03/04/2021,22:00,10395,1440,3703,854,11136,5887,3102,1369,37886,E2,N,N
03/04/2021,22:00,10571,1447,3857,828,11295,5929,3094,1366,38387,E3,N,N
03/04/2021,22:00,10235.2861,1447.4219,3724.3391,829.5223,11253.3291,5877.9028,3084.2524,1347.5891,37799.6428,M,Y,N
03/04/2021,23:00,8000.8081,1264.7533,3253.4387,689.9216,10524.6416,5409.5176,2793.5981,1105.735,33042.414,A3,N,N
03/04/2021,23:00,8527.041,1332.3217,3462.1597,705.312,10133.6016,5543.1045,2620.1326,1216.0815,33539.7546,A6,N,N
03/04/2021,23:00,9931,1407,3743,789,10633,5477,2931,1328,36239,E,N,N
03/04/2021,23:00,10152,1420,3864,824,10805,5661,2906,1270,36902,E1,N,N
03/04/2021,23:00,9803,1391,3709,812,10473,5509,2913,1312,35922,E2,N,N
03/04/2021,23:00,10094,1390,3854,831,10483,5489,2892,1309,36342,E3,N,N
03/04/2021,23:00,9726.1016,1382.5942,3716.1797,797.2402,10563.4551,5502.5645,2896.4497,1284.2168,35868.8018,M,Y,N
03/04/2021,24:00,7351.7822,1217.9678,3232.3774,661.5209,9809.1523,5088.603,2583.9563,1074.6537,31020.0136,A3,N,N
03/04/2021,24:00,8124.4331,1269.1393,3341.9614,664.3017,9415.2588,5191.2407,2425.8728,1165.3633,31597.5711,A6,N,N
03/04/2021,24:00,9371,1294,3718,736,9819,5061,2687,1222,33908,E,N,N
03/04/2021,24:00,9922,1385,3839,796,10486,5472,2803,1243,35946,E1,N,N
03/04/2021,24:00,9281,1295,3683,761,9672,5101,2657,1268,33718,E2,N,N
03/04/2021,24:00,9530,1291,3855,765,9753,5088,2643,1227,34152,E3,N,N
03/04/2021,24:00,9204.7227,1295.371,3697.9221,747.6901,9847.8945,5132.5752,2670.1196,1218.9568,33815.252,M,Y,N
03/05/2021,1:00,6947.9238,1180.1743,3270.4551,660.9816,9412.8701,4814.9258,2241.5083,1052.7411,29581.5801,A3,N,N
03/05/2021,1:00,7629.373,1135.3673,3319.8301,644.1675,9113.0605,4834.2197,2078.1296,1150.7296,29904.8773,A6,N,N
03/05/2021,1:00,8988,1222,3733,707,9282,4745,2479,1158,32314,E,N,N
03/05/2021,1:00,9510,1294,3844,752,9797,5040,2574,1176,33987,E1,N,N
03/05/2021,1:00,8933,1238,3711,723,9128,4839,2463,1219,32254,E2,N,N
03/05/2021,1:00,9178,1243,3911,732,9271,4820,2437,1196,32788,E3,N,N
03/05/2021,1:00,8831.9902,1235.0217,3728.0569,717.1227,9321.4844,4832.8657,2446.6885,1171.8427,32285.0728,M,Y,N
03/05/2021,2:00,6980.0205,1172.77,3272.7007,672.8877,9275.0498,4754.8408,2135.0569,1059.8451,29323.1715,A3,N,N
03/05/2021,2:00,7411.6953,1103.9932,3279.9902,659.6249,8885.6553,4697.978,1964.153,1136.3805,29139.4704,A6,N,N
03/05/2021,2:00,8755,1186,3740,692,8952,4534,2339,1116,31314,E,N,N
03/05/2021,2:00,9350,1212,3892,745,9229,4718,2369,1113,32628,E1,N,N
03/05/2021,2:00,8708,1199,3802,706,8794,4681,2364,1192,31446,E2,N,N
03/05/2021,2:00,8919,1222,3998,724,8968,4631,2325,1209,31996,E3,N,N
03/05/2021,2:00,8636.752,1199.8462,3780.5876,707.736,8991.5059,4645.605,2320.0071,1150.8557,31432.8955,M,Y,N
03/05/2021,3:00,7057.3984,1203.667,3313.856,681.1542,9386.2256,4756.2168,2091.8206,1076.1527,29566.4913,A3,N,N
03/05/2021,3:00,7281.4653,1108.1791,3277.1372,665.335,8884.2764,4636.4824,1895.9811,1159.4207,28908.2772,A6,N,N
03/05/2021,3:00,8630,1172,3765,692,8831,4432,2249,1093,30864,E,N,N
03/05/2021,3:00,8862,1169,3877,723,9108,4438,2291,1080,31548,E1,N,N
03/05/2021,3:00,8628,1198,3709,707,8766,4613,2264,1184,31069,E2,N,N
03/05/2021,3:00,8837,1216,4027,722,8893,4635,2220,1156,31706,E3,N,N
03/05/2021,3:00,8513.6748,1193.0834,3774.1069,705.7693,8934.2783,4569.2773,2231.1025,1127.769,31049.0615,M,Y,N
03/05/2021,4:00,7291.0479,1237.2476,3352.2832,679.1346,9585.1924,4818.0151,2070.7405,1086.3188,30119.9801,A3,N,N
03/05/2021,4:00,7339.1973,1160.6337,3286.9512,673.2164,9117.2871,4724.332,1876.646,1172.4946,29350.7583,A6,N,N
03/05/2021,4:00,8619,1178,3780,704,8880,4434,2241,1093,30929,E,N,N
03/05/2021,4:00,8876,1195,3737,724,9151,4569,2286,1080,31618,E1,N,N
03/05/2021,4:00,8616,1245,3702,729,8924,4654,2240,1189,31299,E2,N,N
03/05/2021,4:00,8895,1213,3919,755,8937,4651,2203,1184,31757,E3,N,N
03/05/2021,4:00,8553.3809,1213.031,3736.4104,722.3918,9027.2734,4608.127,2215.5925,1137.2898,31213.4968,M,Y,N
03/05/2021,5:00,7534.7178,1344.8617,3402.4346,698.9634,10155.6826,5020.5239,2085.6133,1118.3639,31361.1612,A3,N,N
03/05/2021,5:00,7525.5327,1216.5527,3293.3159,696.7275,9450.9531,5033.9399,1873.1957,1217.9484,30308.1659,A6,N,N
03/05/2021,5:00,8824,1225,3795,739,9259,4595,2283,1133,31853,E,N,N
03/05/2021,5:00,9050,1267,3916,815,9519,4738,2303,1162,32770,E1,N,N
03/05/2021,5:00,8905,1270,3737,765,9272,4824,2246,1210,32229,E2,N,N
03/05/2021,5:00,9031,1272,3957,766,9408,4703,2234,1191,32562,E3,N,N
03/05/2021,5:00,8763.0898,1268.2327,3787.0542,756.7454,9444.0859,4750.3154,2239.3267,1168.5454,32177.3955,M,Y,N
03/05/2021,6:00,8028.978,1438.1525,3459.3545,738.6959,10843.8662,5351.3599,2197.8462,1181.1204,33239.3736,A3,N,N
03/05/2021,6:00,7979.2534,1339.9034,3309.3435,737.9042,10373.002,5516.6699,1961.4945,1308.5243,32526.0952,A6,N,N
03/05/2021,6:00,9444,1339,3830,806,10239,5156,2452,1247,34513,E,N,N
03/05/2021,6:00,9528,1371,3946,842,10603,5065,2484,1221,35060,E1,N,N
03/05/2021,6:00,9444,1366,3742,809,10186,5250,2371,1262,34430,E2,N,N
03/05/2021,6:00,9525,1366,3933,830,10258,5185,2435,1296,34828,E3,N,N
03/05/2021,6:00,9297.8721,1368.894,3801.9194,808.837,10351.6084,5199.7949,2399.7307,1251.515,34480.1715,M,Y,N
03/05/2021,7:00,8610.8896,1602.5125,3529.1443,810.1201,11689.335,5875.4277,2415.564,1256.0646,35789.0578,A3,N,N
03/05/2021,7:00,8682.0498,1534.5724,3392.4436,851.3304,11353.8096,6159.7671,2162.3652,1393.7623,35530.1004,A6,N,N
03/05/2021,7:00,10335,1557,3902,913,11827,6046,2801,1424,38805,E,N,N
03/05/2021,7:00,10399,1559,3932,952,11714,5823,2668,1355,38402,E1,N,N
03/05/2021,7:00,10303,1564,3818,900,11689,6025,2691,1354,38344,E2,N,N
03/05/2021,7:00,10270,1561,3957,921,11953,5960,2696,1407,38725,E3,N,N
03/05/2021,7:00,10103.2363,1565.6891,3851.8931,903.765,11792.667,5970.0537,2682.4456,1372.6331,38242.3829,M,Y,N
03/05/2021,8:00,8688.0791,1647.238,3607.5984,819.9412,12162.5596,6063.3564,2524.3723,1283.8698,36797.0148,A3,N,N
03/05/2021,8:00,8794.0996,1573.89,3655.53,858.2688,11803.6924,6453.6641,2270.3718,1416.3853,36825.902,A6,N,N
03/05/2021,8:00,10584,1595,3934,939,12332,6355,2906,1462,40107,E,N,N
03/05/2021,8:00,10582,1566,4124,956,12046,5990,2730,1378,39372,E1,N,N
03/05/2021,8:00,10572,1607,3824,928,12187,6366,2789,1380,39653,E2,N,N
03/05/2021,8:00,10607,1591,4041,948,12338,6155,2802,1440,39922,E3,N,N
03/05/2021,8:00,10349.5098,1599.9048,3916.1997,925.7427,12240.3203,6225.6694,2781.0464,1403.2336,39441.6267,M,Y,N
03/05/2021,9:00,8589.3438,1570.6368,3534.0566,780.6178,11964.4922,6018.1631,2520.0286,1241.7947,36219.1336,A3,N,N
03/05/2021,9:00,8935.5137,1511.2488,3623.2209,832.4425,11604.9961,6243.1045,2346.23,1381.8802,36478.6367,A6,N,N
03/05/2021,9:00,10761,1569,3893,942,12013,6173,2926,1382,39659,E,N,N
03/05/2021,9:00,10620,1566,3991,938,12086,6135,2774,1256,39366,E1,N,N
03/05/2021,9:00,10630,1550,3825,940,11752,6102,2781,1292,38872,E2,N,N
03/05/2021,9:00,10691,1560,3981,949,11994,5974,2723,1345,39217,E3,N,N
03/05/2021,9:00,10421.668,1561.8296,3865.3821,922.5772,11946.0615,6081.3955,2769.2534,1316.9744,38885.1417,M,Y,N
03/05/2021,10:00,8355.6982,1510.3517,3446.5225,795.3509,11909.1084,5905.8252,2600.1526,1190.0581,35713.0676,A3,N,N
03/05/2021,10:00,8879.0215,1469.5565,3620.9321,809.7175,11680.1904,6071.1733,2537.6394,1353.1897,36421.4204,A6,N,N
03/05/2021,10:00,10860,1516,3816,966,11820,5899,2892,1220,38989,E,N,N
03/05/2021,10:00,10584,1549,3980,932,11926,5845,2812,1240,38868,E1,N,N
03/05/2021,10:00,10666,1504,3803,936,11560,5908,2816,1262,38455,E2,N,N
03/05/2021,10:00,10793,1523,3965,944,11703,5862,2792,1260,38842,E3,N,N
03/05/2021,10:00,10447.2129,1518.1689,3824.3154,927.4188,11750.1387,5886.103,2801.519,1239.2573,38394.134,M,Y,N
03/05/2021,11:00,8000.4463,1470.5934,3299.3337,772.4598,11785.9883,5784.9814,2688.8989,1166.0021,34968.7039,A3,N,N
03/05/2021,11:00,9133.8105,1471.0776,3587.7095,808.984,11791.2422,6015.8994,2605.4871,1324.9253,36739.1356,A6,N,N
03/05/2021,11:00,10969,1465,3778,935,11580,5708,2939,1193,38567,E,N,N
03/05/2021,11:00,10798,1488,3942,908,11872,5679,2880,1189,38756,E1,N,N
03/05/2021,11:00,10693,1485,3743,917,11485,5780,2837,1237,38177,E2,N,N
03/05/2021,11:00,10862,1480,3878,920,11577,5663,2821,1221,38422,E3,N,N
03/05/2021,11:00,10480.8057,1477.3242,3754.9167,903.0575,11617.748,5720.7476,2845.3623,1207.1252,38007.0872,M,Y,N
03/05/2021,12:00,8480.0684,1422.1442,3149.9629,747.0391,11552.5947,5685.8057,2837.0146,1161.8682,35036.4978,A3,N,N
03/05/2021,12:00,9076.2227,1448.8871,3501.9607,796.3107,11775.4307,5899.2681,2702.6348,1317.7505,36518.4653,A6,N,N
03/05/2021,12:00,10982,1425,3747,905,11340,5585,2954,1126,38064,E,N,N
03/05/2021,12:00,10797,1468,3943,892,11541,5630,2895,1163,38329,E1,N,N
03/05/2021,12:00,10728,1441,3728,883,11327,5746,2879,1204,37936,E2,N,N
03/05/2021,12:00,10911,1460,3895,906,11356,5548,2839,1201,38116,E3,N,N
