DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/26/2021,21:00,11384.4004,1600.35,3494.6001,1000.39,12361.0996,6548.3999,3132.3,1491.09,41012.63,E2,N,N
12/26/2021,21:00,11384.4004,1520.7,3456.5801,967.427,12325.7998,6567.8501,3059.6001,1477.7,40760.0575,E3,N,N
12/26/2021,21:00,11387.6992,1578.9724,3489.6924,991.4047,12307.7002,6555.0273,3107.9302,1494.0349,40912.4613,M,N,N
12/26/2021,22:00,12886.2744,1618.7517,4193.6274,1016.119,12365.1338,6840.7651,3386.6267,1373.6582,43680.9563,A3,N,N
12/26/2021,22:00,13043.9678,1437.4556,4260.5156,898.7176,12363.709,6986.46,3487.3877,1260.286,43738.4993,A6,N,N
12/26/2021,22:00,11162.2002,1535.8101,3524.54,948.548,11843.7002,6297.3398,3021.8401,1422.6801,39756.6585,E,Y,N
12/26/2021,22:00,11156.9004,1530.98,3541.75,952.783,11711.2002,6293.8301,3046.53,1461.67,39695.6437,E1,N,N
12/26/2021,22:00,11156.9004,1535.8101,3524.54,952.783,11843.7002,6293.8301,3046.53,1422.6801,39776.7739,E2,N,N
12/26/2021,22:00,11156.9004,1466.62,3494.3999,932.477,11826.7998,6292.27,2980.5801,1417.08,39567.1272,E3,N,N
12/26/2021,22:00,11158.2246,1517.3051,3521.3076,946.6478,11806.3506,6294.3174,3023.8701,1431.0276,39699.0508,M,N,N
12/26/2021,23:00,12326.6816,1524.2737,4183.4478,974.6459,11569.3721,6415.4814,3211.9395,1306.1537,41511.9957,A3,N,N
12/26/2021,23:00,12561.5293,1369.8131,4245.7544,883.1516,11587.9102,6635.7925,3311.7856,1230.0846,41825.8213,A6,N,N
12/26/2021,23:00,10688.5,1405.12,3556.1399,882.059,11025.2002,5891.1699,2881.0701,1334.89,37664.1491,E,Y,N
12/26/2021,23:00,10663.9004,1401.74,3567.8999,884.896,10869.9004,5875.2598,2906.74,1374.5601,37544.8966,E1,N,N
12/26/2021,23:00,10663.9004,1405.12,3556.1399,884.896,11025.2002,5875.2598,2906.74,1334.89,37652.1463,E2,N,N
12/26/2021,23:00,10663.9004,1355.97,3541.5,865.184,11017,5877.1499,2864.8799,1332.9301,37518.5143,E3,N,N
12/26/2021,23:00,10670.0508,1391.9875,3555.4199,879.2588,10984.3252,5879.71,2889.8574,1344.3176,37594.9272,M,N,N
12/26/2021,24:00,11665.1357,1408.3455,4161.0278,938.7438,10735.4629,5943.6543,3044.3506,1243.8612,39140.5818,A3,N,N
12/26/2021,24:00,11936.8271,1271.9797,4223.9556,845.1071,10744.6934,6229.6235,3144.968,1190.17,39587.3244,A6,N,N
12/26/2021,24:00,10164.7002,1253.8101,3589.05,799.994,10069.9004,5438.6001,2708.02,1218.85,35242.9248,E,Y,N
12/26/2021,24:00,10119.2998,1251.33,3596.4199,804.07,9883,5407.8501,2733.1699,1261.51,35056.6497,E1,N,N
12/26/2021,24:00,10119.2998,1253.8101,3589.05,804.07,10069.9004,5407.8501,2733.1699,1218.85,35196.0003,E2,N,N
12/26/2021,24:00,10119.2998,1228.47,3587.8301,794.223,10069.0996,5417.8799,2717,1216.23,35150.0324,E3,N,N
12/26/2021,24:00,10130.6504,1246.855,3590.5874,800.5892,10022.9746,5418.0449,2722.8398,1228.86,35161.4013,M,N,N
12/27/2021,1:00,11057.4941,1327.8353,4154.3955,905.279,10119.5654,5523.6875,2866.8413,1217.7301,37172.8282,A3,N,N
12/27/2021,1:00,11366.8486,1262.3789,4097.4082,850.8235,10127.4531,5623.1294,2914.9849,1199.4922,37442.5188,A6,N,N
12/27/2021,1:00,9656.5996,1120.8101,3668.6699,731.206,9271.2197,4994.2598,2528.78,1129.25,33100.7951,E,Y,N
12/27/2021,1:00,9559.4404,1117.41,3672.1001,736.422,9001.0195,4940.0801,2557.0601,1161.8101,32745.3423,E1,N,N
12/27/2021,1:00,9559.4404,1120.8101,3668.6699,736.422,9271.2197,4940.0801,2557.0601,1129.25,32982.9523,E2,N,N
12/27/2021,1:00,9559.4404,1124.6899,3690.95,729.469,9289.0195,4970.46,2577.26,1129,33070.2888,E3,N,N
12/27/2021,1:00,9583.7305,1120.9301,3675.0974,733.3797,9208.1191,4961.2197,2555.04,1137.3275,32974.844,M,N,N
12/27/2021,2:00,10688.3496,1289.5784,4175.5947,895.7018,9694.7285,5290.5376,2734.1575,1205.4165,35974.0646,A3,N,N
12/27/2021,2:00,11054.6836,1243.8732,4224.7651,871.2621,9749.6777,5408.1875,2763.3162,1202.3118,36518.0772,A6,N,N
12/27/2021,2:00,9339.46,1047.5601,3704.6101,688.065,8755.9004,4735.7598,2394.0701,1082.9301,31748.3556,E,Y,N
12/27/2021,2:00,9211.96,1044.21,3707.55,697.171,8485.1299,4669.52,2424.8,1104.25,31344.5909,E1,N,N
12/27/2021,2:00,9211.96,1047.5601,3704.6101,697.171,8755.9004,4669.52,2424.8,1082.9301,31594.4517,E2,N,N
12/27/2021,2:00,9211.96,1063.34,3725.8101,692.086,8764.3604,4709.4102,2460.8899,1081.41,31709.2666,E3,N,N
12/27/2021,2:00,9243.835,1050.6675,3710.645,693.6233,8690.3232,4696.0522,2426.1399,1087.8801,31599.1662,M,N,N
12/27/2021,3:00,10388.2793,1272.7578,4221.0688,883.7191,9221.9072,5157.4648,2655.9868,1195.4098,34996.5936,A3,N,N
12/27/2021,3:00,10841.4951,1248.5701,4356.938,890.1736,9430.1553,5259.4912,2675.7952,1214.4764,35917.0949,A6,N,N
12/27/2021,3:00,9107.4199,991.205,3748.24,653.807,8473.1797,4548.77,2298.8899,1056.16,30877.6715,E,Y,N
12/27/2021,3:00,8956.9502,985.2,3748.23,662.709,8181.6699,4471.0698,2333.5701,1068.1801,30407.5791,E1,N,N
12/27/2021,3:00,8956.9502,991.205,3748.24,662.709,8473.1797,4471.0698,2333.5701,1056.16,30693.0838,E2,N,N
12/27/2021,3:00,8956.9502,1022.67,3773.74,658.177,8478.4902,4519.0698,2382.95,1055.15,30847.1972,E3,N,N
12/27/2021,3:00,8994.5674,997.57,3754.6125,659.3505,8401.6299,4502.4951,2337.2451,1058.9125,30706.383,M,N,N
12/27/2021,4:00,10404.1357,1248.7482,4272.4438,892.1669,9209.3809,5157.1895,2605.2104,1178.3154,34967.5908,A3,N,N
12/27/2021,4:00,10914.1055,1238.0927,4472.0898,905.5009,9454.1934,5284.6182,2620.3606,1219.9614,36108.9225,A6,N,N
12/27/2021,4:00,9110.0898,994.403,3752.6799,648.016,8481.4004,4549.29,2254.6201,1042.63,30833.1292,E,Y,N
12/27/2021,4:00,8961.8604,986.008,3749.8501,656.549,8232.9004,4474.1299,2295.46,1053.65,30410.4078,E1,N,N
12/27/2021,4:00,8961.8604,994.403,3752.6799,656.549,8481.4004,4474.1299,2295.46,1042.63,30659.1126,E2,N,N
12/27/2021,4:00,8961.8604,1026.59,3763.73,654.42,8466.9697,4514.4302,2335.04,1040.9,30763.9403,E3,N,N
12/27/2021,4:00,8998.917,1000.351,3754.7349,653.8835,8415.668,4502.9951,2295.145,1044.9525,30666.647,M,N,N
12/27/2021,5:00,10397.8213,1277.0123,4336.3105,917.616,9308.8271,5266.5024,2589.4946,1198.3672,35291.9514,A3,N,N
12/27/2021,5:00,10992.8037,1277.7833,4589.8027,935.4233,9662.4688,5366.7212,2588.1162,1248.8958,36662.015,A6,N,N
12/27/2021,5:00,9270.71,1023.26,3746.9099,669.724,8760.0801,4654.7002,2268.3401,1063.75,31457.4743,E,Y,N
12/27/2021,5:00,9130.4102,1012.84,3743.53,679.346,8536.2402,4586.9702,2313.8201,1077.2,31080.3567,E1,N,N
12/27/2021,5:00,9130.4102,1023.26,3746.9099,679.346,8760.0801,4586.9702,2313.8201,1063.75,31304.5465,E2,N,N
12/27/2021,5:00,9130.4102,1056.23,3739.5601,675.007,8733.9297,4614.25,2341.54,1061.58,31352.507,E3,N,N
12/27/2021,5:00,9165.4854,1028.8975,3744.2275,675.8558,8697.582,4610.7227,2309.3801,1066.5699,31298.7209,M,N,N
12/27/2021,6:00,10728.9434,1348.4299,4415.4512,969.8254,9833.0107,5548.5962,2671.9731,1228.0599,36744.2898,A3,N,N
12/27/2021,6:00,11435.6201,1364.0924,4735.6157,988.7208,10146.9951,5612.1958,2673.5,1286.0574,38242.7973,A6,N,N
12/27/2021,6:00,9616.7695,1095.5,3737.9099,734.175,9449.7598,4882.2202,2338.74,1129.7,32984.7744,E,Y,N
12/27/2021,6:00,9494.8496,1081.37,3734.8999,742.074,9234.5996,4818.0098,2395.3301,1150.48,32651.613,E1,N,N
12/27/2021,6:00,9494.8496,1095.5,3737.9099,742.074,9449.7598,4818.0098,2395.3301,1129.7,32863.1332,E2,N,N
12/27/2021,6:00,9494.8496,1128.7,3709.8,729.598,9439.3398,4835.71,2404.8,1120.67,32863.4674,E3,N,N
12/27/2021,6:00,9525.3301,1100.2676,3730.1299,736.9802,9393.3652,4838.4873,2383.55,1132.6375,32840.7478,M,N,N
12/27/2021,7:00,11476.9434,1464.329,4512.8569,1046.3539,10596.5898,6002.8657,2850.7808,1292.8217,39243.5412,A3,N,N
12/27/2021,7:00,12132.4248,1455.7631,4867.6357,1059.7706,10958.4971,6012.9429,2885.6506,1380.767,40753.4518,A6,N,N
12/27/2021,7:00,10140.7002,1225.1899,3799.6001,825.509,10587.5,5268.6499,2478.79,1229.79,35555.7291,E,Y,N
12/27/2021,7:00,10043.9004,1203.12,3778.96,828.877,10341.5996,5211.1899,2553.1399,1269.09,35229.8768,E1,N,N
12/27/2021,7:00,10043.9004,1225.1899,3799.6001,828.877,10587.5,5211.1899,2553.1399,1229.79,35479.1872,E2,N,N
12/27/2021,7:00,10043.9004,1260.01,3771.55,808.476,10610.9004,5219.46,2533.5701,1214.75,35462.6169,E3,N,N
12/27/2021,7:00,10068.1006,1228.3774,3787.4275,822.9348,10531.875,5227.6221,2529.6599,1235.855,35431.8523,M,N,N
12/27/2021,8:00,11805.8154,1522.472,4622.041,1080.7214,11059.207,6226.0811,2963.0332,1327.463,40606.8341,A3,N,N
12/27/2021,8:00,12629.3262,1545.2983,5011.9287,1114.4288,11467.1465,6390.3545,3006.9492,1424.9929,42590.4251,A6,N,N
12/27/2021,8:00,10406.4004,1299.49,3844.24,871.993,11240.5,5551.7798,2571.97,1279.86,37066.2332,E,Y,N
12/27/2021,8:00,10313.4004,1275.76,3809.9399,872.333,10999.0996,5505.6899,2644.71,1323.08,36744.0128,E1,N,N
12/27/2021,8:00,10313.4004,1299.49,3844.24,872.333,11240.5,5505.6899,2644.71,1279.86,37000.2233,E2,N,N
12/27/2021,8:00,10313.4004,1328.98,3826.71,845.752,11223.7002,5503.6299,2612.3101,1258.71,36913.1926,E3,N,N
12/27/2021,8:00,10336.6504,1300.9299,3831.2825,865.6027,11175.9502,5516.6973,2618.4248,1285.3774,36930.9152,M,N,N
12/27/2021,9:00,12337.6377,1541.5309,4578.0337,1069.4995,11245.6328,6262.8086,2980.0889,1309.71,41324.9421,A3,N,N
12/27/2021,9:00,13087.7578,1548.5892,5012.7065,1120.4167,11593.6084,6391.9844,3003.9736,1409.9407,43168.9773,A6,N,N
12/27/2021,9:00,10707.9004,1342.9301,3816.9199,890.433,11343.7002,5693.9502,2660.1101,1293.99,37749.9339,E,Y,N
12/27/2021,9:00,10601.0996,1322.85,3789.5601,890.045,11111.5,5662.3101,2708.3201,1325.85,37411.5349,E1,N,N
12/27/2021,9:00,10601.0996,1342.9301,3816.9199,890.045,11343.7002,5662.3101,2708.3201,1293.99,37659.315,E2,N,N
12/27/2021,9:00,10601.0996,1365.8199,3810.22,868.558,11268.4004,5651.0298,2689.3401,1268.08,37522.5478,E3,N,N
12/27/2021,9:00,10627.7998,1343.6324,3808.405,884.7703,11266.8242,5667.3999,2691.5225,1295.4774,37585.8315,M,N,N
12/27/2021,10:00,12836.9824,1519.6979,4362.9443,1092.0344,11246.8223,6345.6587,3078.1787,1245.8822,41728.2009,A3,N,N
12/27/2021,10:00,13329.3125,1479.8827,4686.1353,1130.8503,11402.9678,6380.1997,3058.9089,1318.5068,42786.764,A6,N,N
12/27/2021,10:00,11105.2002,1396.6801,3753.28,933.232,11551.7998,5856.3101,2808.25,1297.2,38701.9522,E,Y,N
12/27/2021,10:00,10995.7998,1381.09,3739.8101,929.272,11296.2002,5831.5498,2827.95,1317.42,38319.0919,E1,N,N
12/27/2021,10:00,10995.7998,1396.6801,3753.28,929.272,11551.7998,5831.5498,2827.95,1297.2,38583.5315,E2,N,N
12/27/2021,10:00,10995.7998,1409.02,3741.8701,910.033,11445.5,5817.5298,2830.6201,1270.97,38421.3428,E3,N,N
12/27/2021,10:00,11023.1504,1395.8676,3747.0601,925.4522,11461.3252,5834.2349,2823.6926,1295.6975,38506.4805,M,N,N
12/27/2021,11:00,13440.041,1498.0394,4223.0225,1113.2855,11710.8623,6423.6982,3215.1167,1205.7966,42829.8622,A3,N,N
12/27/2021,11:00,13715.9453,1451.1809,4480.3945,1140.4106,11528.1191,6467.3545,3153.1086,1212.486,43148.9995,A6,N,N
12/27/2021,11:00,11551,1452.7,3731.5901,967.242,11827.0996,5988.5698,2952.76,1294.27,39765.2315,E,Y,N
12/27/2021,11:00,11438.9004,1441.73,3723.74,956.144,11557.2002,5975.9902,2944.1799,1293.59,39331.4747,E1,N,N
12/27/2021,11:00,11438.9004,1452.7,3731.5901,956.144,11827.0996,5975.9902,2944.1799,1294.27,39620.8742,E2,N,N
12/27/2021,11:00,11438.9004,1454.29,3733.26,943.004,11713.5996,5950.0898,2966.6299,1255.9301,39455.7038,E3,N,N
12/27/2021,11:00,11466.9258,1450.355,3730.0449,955.6335,11731.25,5972.6602,2951.9375,1284.515,39543.3219,M,N,N
12/27/2021,12:00,13698.8828,1476.8035,4118.5884,1103.8925,11995.5449,6512.9761,3348.4795,1178.3141,43433.4818,A3,N,N
12/27/2021,12:00,13868.5693,1399.4015,4184.5259,1061.1296,11881.1934,6542.2324,3273.1743,1156.5665,43366.7929,A6,N,N
12/27/2021,12:00,11886.9004,1492.8,3716.1201,968.203,12075.5,6164.77,3099.8401,1300.37,40704.5036,E,Y,N
12/27/2021,12:00,11780.9004,1485.96,3711.1899,959.114,11836,6179.6499,3069.72,1291.91,40314.4442,E1,N,N
12/27/2021,12:00,11780.9004,1492.8,3716.1201,959.114,12075.5,6179.6499,3069.72,1300.37,40574.1744,E2,N,N
12/27/2021,12:00,11780.9004,1488.54,3726.47,949.919,12010.2002,6126.52,3100.23,1263.24,40446.0196,E3,N,N
12/27/2021,12:00,11807.4004,1490.025,3717.4749,959.0875,11999.2998,6162.6475,3084.8774,1288.9724,40509.7849,M,N,N
12/27/2021,13:00,14017.2559,1484.4106,4040.5374,1054.214,12355.8867,6600.2402,3477.9055,1253.0831,44283.5334,A3,N,N
12/27/2021,13:00,14085.9102,1413.4709,3942.0239,978.2526,12193.168,6694.4873,3397.9468,1269.422,43974.6817,A6,N,N
12/27/2021,13:00,12030.7002,1543.5699,3688.74,973.5,12251.9004,6318.1602,3214.51,1327.02,41348.1007,E,Y,N
12/27/2021,13:00,11948.4004,1542.1,3692.1499,966.329,12095.5,6378.3701,3171.23,1321.66,41115.7394,E1,N,N
12/27/2021,13:00,11948.4004,1543.5699,3688.74,966.329,12251.9004,6378.3701,3171.23,1327.02,41275.5598,E2,N,N
12/27/2021,13:00,11948.4004,1532.03,3702.8701,958.125,12260.5,6276.7002,3202.8401,1294,41175.4658,E3,N,N
12/27/2021,13:00,11968.9746,1540.3174,3693.125,966.0707,12214.9502,6337.9004,3189.9526,1317.425,41228.7159,M,N,N
12/27/2021,14:00,14192.5342,1532.9797,4030.323,1046.9847,12577.9541,6762.957,3606.4402,1285.3486,45035.5215,A3,N,N
12/27/2021,14:00,14216.4883,1428.8811,3933.8804,973.9583,12490.7334,6784.7861,3525.7998,1291.2581,44645.7855,A6,N,N
12/27/2021,14:00,12019.4004,1592.9,3688.72,977.78,12415.2998,6438.1499,3287.6001,1335.99,41755.8402,E,Y,N
12/27/2021,14:00,11972.5,1597.64,3689.76,978.604,12358.5,6542.3198,3240.6799,1335.72,41715.7237,E1,N,N
12/27/2021,14:00,11972.5,1592.9,3688.72,978.604,12415.2998,6542.3198,3240.6799,1335.99,41767.0135,E2,N,N
12/27/2021,14:00,11972.5,1570.9,3708.9099,969.816,12527.2998,6385.54,3267.8601,1306.13,41708.9558,E3,N,N
12/27/2021,14:00,11984.2246,1588.585,3694.0276,976.201,12429.1006,6477.082,3259.2051,1328.4575,41736.8834,M,N,N
12/27/2021,15:00,14269.8691,1568.0137,4041.4067,1043.4672,12701.0811,6931.2314,3684.8174,1329.1759,45569.0625,A3,N,N
12/27/2021,15:00,14383.9141,1448.1462,3977.4946,984.5549,12651.2109,6989.4683,3608.519,1297.509,45340.817,A6,N,N
12/27/2021,15:00,11949.5,1616.8101,3695.3201,964.498,12455.2998,6539.3901,3347,1367.02,41934.8381,E,Y,N
12/27/2021,15:00,11929.5996,1630.86,3694.3899,981.196,12512.4004,6683.0698,3302.26,1372.01,42105.7857,E1,N,N
12/27/2021,15:00,11929.5996,1616.8101,3695.3201,981.196,12455.2998,6683.0698,3302.26,1367.02,42030.5754,E2,N,N
12/27/2021,15:00,11929.5996,1582.83,3720.99,955.615,12655.9004,6473.8101,3320.22,1336.39,41975.3551,E3,N,N
12/27/2021,15:00,11934.5742,1611.8275,3701.5051,970.6262,12519.7246,6594.835,3317.9348,1360.61,42011.6374,M,N,N
12/27/2021,16:00,14143.5596,1591.1909,4080.0664,1054.4111,12820.4033,7117.1465,3733.7651,1342.9532,45883.4961,A3,N,N
12/27/2021,16:00,14292.3428,1452.7595,4047.6853,990.0627,12859.1064,7117.9077,3665.9097,1283.9391,45709.7132,A6,N,N
12/27/2021,16:00,11909.5996,1628.4399,3675.72,941.51,12472.7998,6602.6001,3364.9199,1407.0601,42002.6494,E,Y,N
12/27/2021,16:00,11896.4004,1648.4399,3675.5701,969.827,12659.7998,6775.4102,3327.3999,1415.17,42368.0173,E1,N,N
12/27/2021,16:00,11896.4004,1628.4399,3675.72,969.827,12472.7998,6775.4102,3327.3999,1407.0601,42153.0573,E2,N,N
12/27/2021,16:00,11896.4004,1585.15,3682.96,934.136,12738.2998,6521.73,3335.9199,1373.09,42067.6861,E3,N,N
12/27/2021,16:00,11899.6992,1622.6174,3677.4924,953.825,12585.9248,6668.7876,3338.9099,1400.595,42147.8513,M,N,N
12/27/2021,17:00,13967.6074,1656.2296,4097.9404,1043.8962,12899.6797,7310.1895,3713.6438,1350.7489,46039.9355,A3,N,N
12/27/2021,17:00,14154.0908,1506.6987,4076.968,968.0487,13007.5713,7304.1206,3651.2246,1288.7766,45957.4993,A6,N,N
12/27/2021,17:00,11824.7002,1638.46,3683.1799,917.875,12564.2998,6678.9399,3338.55,1447.3101,42093.3149,E,Y,N
12/27/2021,17:00,11799.0996,1661.63,3677.02,955.941,12845.5,6859.3301,3310.4199,1456.9,42565.8406,E1,N,N
12/27/2021,17:00,11799.0996,1638.46,3683.1799,955.941,12564.2998,6859.3301,3310.4199,1447.3101,42258.0404,E2,N,N
12/27/2021,17:00,11799.0996,1583.86,3671.3601,902.547,12888.5996,6586.1699,3311.26,1411.51,42154.4062,E3,N,N
12/27/2021,17:00,11805.5,1630.6024,3678.6851,933.0759,12715.6758,6745.9424,3317.6624,1440.7576,42267.9016,M,N,N
12/27/2021,18:00,14091.3369,1769.4073,4138.0283,1065.0354,13383.1348,7602.9922,3671.6353,1400.2981,47121.8683,A3,N,N
12/27/2021,18:00,14239.3682,1624.5087,4144.2554,987.2711,13488.8838,7581.1323,3630.4026,1333.0162,47028.8383,A6,N,N
12/27/2021,18:00,11899.7998,1676.99,3697.9299,922.677,13012.2998,6791.54,3298.9399,1480.58,42780.7564,E,Y,N
12/27/2021,18:00,11862.5996,1700.77,3681.8501,963.71,13313.0996,6963.7598,3280.0901,1494.02,43259.8992,E1,N,N
12/27/2021,18:00,11862.5996,1676.99,3697.9299,963.71,13012.2998,6963.7598,3280.0901,1480.58,42937.9592,E2,N,N
12/27/2021,18:00,11862.5996,1612.15,3667.55,901.48,13369.7998,6692.1401,3274.54,1438.8,42819.0595,E3,N,N
12/27/2021,18:00,11871.9004,1666.725,3686.3149,937.8942,13176.875,6852.7998,3283.415,1473.4951,42949.4194,M,N,N
12/27/2021,19:00,14098.0742,1849.4562,4231.2295,1092.1057,13614.8037,7838.2168,3716.1672,1441.7743,47881.8276,A3,N,N
12/27/2021,19:00,14131.3145,1658.6381,4265.4722,1010.3459,13719.1299,7923.1704,3697.5137,1360.7272,47766.3119,A6,N,N
12/27/2021,19:00,12036.2998,1705.96,3754.6699,947.257,13342.5996,6941.8599,3353.74,1520.55,43602.9362,E,Y,N
12/27/2021,19:00,11982.4004,1724.5699,3721.1101,983.37,13616.7998,7095.5098,3347.2,1539.79,44010.75,E1,N,N
12/27/2021,19:00,11982.4004,1705.96,3754.6699,983.37,13342.5996,7095.5098,3347.2,1520.55,43732.2597,E2,N,N
12/27/2021,19:00,11982.4004,1642.74,3714.6001,921.673,13701.0996,6850.1201,3325.74,1474.03,43612.4032,E3,N,N
12/27/2021,19:00,11995.875,1694.8074,3736.2627,958.9175,13500.7754,6995.75,3343.47,1513.73,43739.588,M,N,N
12/27/2021,20:00,13750.3643,1822.3639,4220.4653,1071.8679,13208.6064,7636.1162,3610.7544,1401.864,46722.4024,A3,N,N
12/27/2021,20:00,13828.8896,1621.5139,4276.0044,987.975,13314.6514,7766.1147,3628.5264,1309.9882,46733.6636,A6,N,N
12/27/2021,20:00,11915.9004,1648.04,3774.72,921.056,13031.5,6788.71,3303.1101,1500.74,42883.7765,E,Y,N
12/27/2021,20:00,11835.5,1666.6899,3739.8601,955.147,13267.7002,6912.1401,3299.8101,1512.08,43188.9274,E1,N,N
12/27/2021,20:00,11835.5,1648.04,3774.72,955.147,13031.5,6912.1401,3299.8101,1500.74,42957.5972,E2,N,N
12/27/2021,20:00,11835.5,1589.86,3740.95,893.665,13326.7002,6702.6899,3280.6599,1441.01,42811.035,E3,N,N
12/27/2021,20:00,11855.5996,1638.1575,3757.5625,931.2538,13164.3496,6828.9199,3295.8477,1488.6423,42960.3329,M,N,N
12/27/2021,21:00,13452.9434,1786.7743,4237.0479,1031.4397,12933.7881,7349.333,3491.0823,1357.0216,45639.4303,A3,N,N
12/27/2021,21:00,13525.0225,1584.4534,4302.4717,950.8857,12942.6396,7551.3062,3525.47,1280.6801,45662.9292,A6,N,N
12/27/2021,21:00,11701.5,1600.3,3783.3701,901.979,12674.4004,6630.4302,3216.1001,1477.02,41985.0998,E,Y,N
12/27/2021,21:00,11599.2998,1616.1899,3750.21,933.784,12885.4004,6723.1602,3215.51,1479.1801,42202.7344,E1,N,N
12/27/2021,21:00,11599.2998,1600.3,3783.3701,933.784,12674.4004,6723.1602,3215.51,1477.02,42006.8445,E2,N,N
12/27/2021,21:00,11599.2998,1547.8199,3752.6499,870.917,12926.2002,6544.23,3197.8101,1413.26,41852.1869,E3,N,N
12/27/2021,21:00,11624.8506,1591.1525,3767.3999,910.116,12790.1006,6655.2451,3211.2324,1461.6201,42011.7172,M,N,N
12/27/2021,22:00,13012.3965,1716.4877,4235.2642,1009.0471,12308.0742,7020.1636,3369.3525,1310.2294,43981.0152,A3,N,N
12/27/2021,22:00,13032.4111,1537.3478,4309.9873,917.585,12279.6191,7248.9458,3412.9451,1230.4504,43969.2916,A6,N,N
12/27/2021,22:00,11435.0996,1532.36,3777.72,851.253,12133.9004,6407.0801,3122.46,1433.75,40693.6231,E,Y,N
12/27/2021,22:00,11304.5996,1548.87,3750.3999,884.42,12331.2998,6478.1602,3122.47,1430.39,40850.6095,E1,N,N
12/27/2021,22:00,11304.5996,1532.36,3777.72,884.42,12133.9004,6478.1602,3122.47,1433.75,40667.3802,E2,N,N
12/27/2021,22:00,11304.5996,1484.75,3754.3601,825,12327.9004,6321.96,3108.4299,1366.9399,40493.9399,E3,N,N
12/27/2021,22:00,11337.2246,1524.585,3765.05,861.2733,12231.75,6421.3398,3118.9573,1416.2075,40676.3875,M,N,N
12/27/2021,23:00,12383.4424,1617.4631,4211.5151,964.5056,11487.7334,6579.5649,3192.9338,1252.0723,41689.2306,A3,N,N
12/27/2021,23:00,12385.7949,1456.2899,4281.5181,892.4829,11480.0068,6835.335,3229.4983,1198.5824,41759.5083,A6,N,N
12/27/2021,23:00,10958.7002,1409.35,3788.02,802.961,11284.5,6001.5298,2958.53,1324.21,38527.801,E,Y,N
12/27/2021,23:00,10784.2998,1426.11,3765.3601,824.991,11410.2998,6033.3301,2962.3101,1332.84,38539.5409,E1,N,N
12/27/2021,23:00,10784.2998,1409.35,3788.02,824.991,11284.5,6033.3301,2962.3101,1324.21,38411.011,E2,N,N
12/27/2021,23:00,10784.2998,1373.87,3777.3601,782.551,11395.4004,5917.25,2963.8101,1267.76,38262.3014,E3,N,N
12/27/2021,23:00,10827.9004,1404.67,3779.6902,808.8735,11343.6758,5996.3599,2961.7402,1312.2549,38435.1649,M,N,N
12/27/2021,24:00,11716.7002,1473.9779,4193.2339,922.6707,10649.9668,6088.123,2990.1404,1214.7698,39249.5827,A3,N,N
12/27/2021,24:00,11795.7988,1345.8641,4251.7964,852.2529,10632.835,6306.4487,3031.5789,1172.8113,39389.3861,A6,N,N
12/27/2021,24:00,10407.2998,1277.14,3791.73,745.033,10366.0996,5592.0801,2777.76,1211.58,36168.7225,E,Y,N
12/27/2021,24:00,10194.7002,1289.63,3772.29,758.487,10414,5585.9199,2784.4399,1230.35,36029.817,E1,N,N
12/27/2021,24:00,10194.7002,1277.14,3791.73,758.487,10366.0996,5585.9199,2784.4399,1211.58,35970.0966,E2,N,N
12/27/2021,24:00,10194.7002,1260.36,3782.8401,729.698,10387.4004,5508.6001,2801.48,1165.6801,35830.7589,E3,N,N
12/27/2021,24:00,10247.8496,1276.0675,3784.6475,747.9263,10383.4004,5568.1299,2787.0303,1204.7975,35999.849,M,N,N
12/28/2021,1:00,11106.4385,1346.2056,4151.3418,884.7719,10089.4971,5652.0688,2797.6226,1208.5712,37236.5175,A3,N,N
12/28/2021,1:00,11193.4053,1335.4899,4085.1772,855.6329,10095.0137,5749.2847,2795.4556,1196.7549,37306.2142,A6,N,N
12/28/2021,1:00,9882.4404,1164.05,3796.53,710.956,9630.79,5158.2402,2578.3401,1087.41,34008.7567,E,Y,N
12/28/2021,1:00,9619.1504,1170.9399,3788.6201,711.789,9530.1797,5100.1602,2595.01,1135.1899,33651.0392,E1,N,N
12/28/2021,1:00,9619.1504,1164.05,3796.53,711.789,9630.79,5100.1602,2595.01,1087.41,33704.8896,E2,N,N
12/28/2021,1:00,9619.1504,1168.41,3810.52,697.945,9609.4697,5075.7598,2633.5,1057.02,33671.7749,E3,N,N
12/28/2021,1:00,9684.9727,1166.8625,3798.0503,708.1198,9600.3066,5108.5801,2600.4651,1091.7576,33759.1147,M,N,N
12/28/2021,2:00,10648.1992,1309.3187,4176.9585,872.9132,9708.375,5378.1538,2678.7102,1208.2704,35980.899,A3,N,N
12/28/2021,2:00,10809.4404,1308.8441,4210.1968,877.1022,9807.7676,5499.1938,2667.1655,1205.2687,36384.9791,A6,N,N
12/28/2021,2:00,9544.9805,1094.91,3749.8101,679.197,9110.9297,4882.9702,2431.8401,1019.69,32514.3276,E,Y,N
12/28/2021,2:00,9253.0801,1096.67,3772.05,680.893,8944.3398,4812.52,2455.6499,1086.34,32101.5428,E1,N,N
12/28/2021,2:00,9253.0801,1094.91,3749.8101,680.893,9110.9297,4812.52,2455.6499,1019.69,32177.4828,E2,N,N
